obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5219.527868202793,63500.767584597386,505.3496995797659,913.2320955626519,0.0020360946655273438,0.05889177322387695,0.001962900161743164,455
5219.527868202785,63500.767584597386,505.3496995797658,913.2320955626519,0.003599882125854492,0.0588076114654541,0.0019998550415039062,456
5219.5278682027765,63500.767584597386,505.3496995797658,913.2320955626527,0.003035306930541992,0.08422040939331055,0.002656698226928711,456
5219.527868202768,63500.76758459739,505.3496995797658,913.2320955626527,0.0030045509338378906,0.05913257598876953,0.0009999275207519531,457
5219.52786820276,63500.767584597386,505.3496995797658,913.2320955626532,0.002235889434814453,0.0623323917388916,0.0021691322326660156,457
5219.527868202754,63500.76758459738,505.3496995797658,913.2320955626532,0.004591941833496094,0.06669950485229492,0.002081155776977539,458
5219.527868202746,63500.76758459739,505.3496995797658,913.2320955626536,0.0023272037506103516,0.06558585166931152,0.0019991397857666016,458
5219.527868202738,63500.767584597386,505.3496995797657,913.2320955626536,0.0030045509338378906,0.060570478439331055,0.0020422935485839844,459
5219.527868202731,63500.767584597386,505.3496995797657,913.2320955626539,0.0020482540130615234,0.07418656349182129,0.0010619163513183594,459
5219.527868202724,63500.767584597386,505.3496995797656,913.2320955626539,0.003086090087890625,0.060633182525634766,0.0010287761688232422,460
5219.527868202717,63500.767584597386,505.3496995797656,913.2320955626542,0.0019986629486083984,0.06158614158630371,0.001031637191772461,460
5219.527868202711,63500.7675845974,505.34969957976574,913.2320955626542,0.002999544143676758,0.062262773513793945,0.0020008087158203125,461
5219.527868202705,63500.76758459739,505.34969957976574,913.2320955626545,0.0020341873168945312,0.060729265213012695,0.0019989013671875,461
5219.527868202698,63500.76758459739,505.34969957976585,913.2320955626545,0.0030355453491210938,0.06146955490112305,0.0010309219360351562,462
5219.527868202693,63500.76758459739,505.34969957976585,913.2320955626549,0.0031719207763671875,0.0702817440032959,0.001993417739868164,462
5219.5278682026865,63500.7675845974,505.3496995797658,913.2320955626549,0.003003835678100586,0.0624690055847168,0.0009996891021728516,463
5219.527868202681,63500.76758459739,505.3496995797658,913.2320955626552,0.0030336380004882812,0.06106400489807129,0.0019958019256591797,463
5219.527868202676,63500.76758459739,505.3496995797658,913.2320955626552,0.004050493240356445,0.0680851936340332,0.0010001659393310547,464
5219.52786820267,63500.7675845974,505.3496995797658,913.2320955626556,0.0022492408752441406,0.059478759765625,0.0019567012786865234,464
5219.527868202666,63500.76758459739,505.3496995797658,913.2320955626556,0.0029249191284179688,0.06265664100646973,0.001050710678100586,465
5219.52786820266,63500.7675845974,505.3496995797658,913.2320955626557,0.00264739990234375,0.07858920097351074,0.0019991397857666016,465
5219.527868202655,63500.7675845974,505.3496995797659,913.2320955626557,0.003322601318359375,0.06078624725341797,0.001033782958984375,466
5219.52786820265,63500.7675845974,505.3496995797659,913.232095562656,0.0021750926971435547,0.06354331970214844,0.000997781753540039,466
5219.527868202646,63500.76758459739,505.3496995797658,913.232095562656,0.0038297176361083984,0.06973624229431152,0.0019936561584472656,467
5219.527868202641,63500.767584597386,505.3496995797658,913.2320955626565,0.002275228500366211,0.05853271484375,0.0015935897827148438,467
5219.527868202637,63500.7675845974,505.3496995797658,913.2320955626565,0.00299835205078125,0.06199979782104492,0.0009992122650146484,468
5219.527868202632,63500.76758459739,505.3496995797658,913.2320955626568,0.003004312515258789,0.07029604911804199,0.0018978118896484375,468
5219.527868202628,63500.7675845974,505.34969957976574,913.2320955626568,0.003003358840942383,0.05953359603881836,0.0019989013671875,469
5219.527868202625,63500.76758459739,505.34969957976574,913.2320955626569,0.002660036087036133,0.06030845642089844,0.0013079643249511719,469
5219.52786820262,63500.76758459742,505.34969957976574,913.2320955626569,0.0034830570220947266,0.07345151901245117,0.0009982585906982422,470
5219.527868202617,63500.7675845974,505.34969957976574,913.2320955626572,0.0030045509338378906,0.06320357322692871,0.001999378204345703,470
5219.527868202613,63500.7675845974,505.34969957976574,913.2320955626572,0.003998756408691406,0.06916165351867676,0.002240896224975586,471
5219.527868202609,63500.7675845974,505.34969957976574,913.2320955626574,0.002796649932861328,0.07458853721618652,0.0009968280792236328,471
5219.5278682026055,63500.7675845974,505.3496995797658,913.2320955626574,0.004004478454589844,0.06566548347473145,0.0009992122650146484,472
5219.527868202603,63500.76758459741,505.3496995797658,913.2320955626576,0.0026199817657470703,0.06449222564697266,0.0019979476928710938,472
5219.5278682026,63500.76758459739,505.3496995797658,913.2320955626576,0.0040283203125,0.09712648391723633,0.0020303726196289062,473
5219.527868202596,63500.7675845974,505.3496995797658,913.2320955626578,0.0019974708557128906,0.06086850166320801,0.001998424530029297,473
5219.527868202593,63500.7675845974,505.3496995797658,913.2320955626578,0.004052400588989258,0.06355428695678711,0.0010030269622802734,474
5219.52786820259,63500.7675845974,505.3496995797658,913.232095562658,0.002077817916870117,0.06101870536804199,0.0009975433349609375,474
5219.527868202586,63500.7675845974,505.34969957976585,913.232095562658,0.0032150745391845703,0.06984853744506836,0.000995635986328125,475
5219.527868202584,63500.76758459739,505.34969957976585,913.232095562658,0.0021691322326660156,0.0635993480682373,0.0019996166229248047,475
5219.527868202581,63500.76758459741,505.34969957976585,913.232095562658,0.003473520278930664,0.06868529319763184,0.0019996166229248047,476
5219.527868202578,63500.76758459739,505.34969957976585,913.2320955626581,0.002505779266357422,0.06284379959106445,0.0009984970092773438,476
5219.5278682025755,63500.7675845974,505.3496995797659,913.2320955626581,0.0022873878479003906,0.06507754325866699,0.001001119613647461,477
5219.527868202573,63500.767584597415,505.3496995797659,913.2320955626583,0.0030400753021240234,0.06645417213439941,0.002003192901611328,477
5219.527868202571,63500.767584597415,505.3496995797659,913.2320955626583,0.00373077392578125,0.06730508804321289,0.0021729469299316406,478
5219.527868202568,63500.76758459741,505.3496995797659,913.2320955626583,0.002997159957885742,0.05932211875915527,0.002000093460083008,478
5219.5278682025655,63500.7675845974,505.3496995797659,913.2320955626583,0.004033088684082031,0.07308459281921387,0.0009920597076416016,479
5219.527868202564,63500.7675845974,505.3496995797659,913.2320955626582,0.003413677215576172,0.06561946868896484,0.001999378204345703,479
5219.527868202562,63500.76758459741,505.349699579766,913.2320955626582,0.003001689910888672,0.06804013252258301,0.0019996166229248047,480
5219.527868202559,63500.76758459741,505.349699579766,913.2320955626584,0.0020034313201904297,0.06884908676147461,0.001024007797241211,480
5219.527868202557,63500.7675845974,505.349699579766,913.2320955626584,0.0032835006713867188,0.06142759323120117,0.0014886856079101562,481
5219.527868202555,63500.767584597415,505.349699579766,913.2320955626585,0.001998424530029297,0.06215715408325195,0.0016002655029296875,481
5219.527868202553,63500.76758459741,505.34969957976597,913.2320955626585,0.0030279159545898438,0.06477952003479004,0.0010001659393310547,482
5219.527868202551,63500.7675845974,505.34969957976597,913.2320955626586,0.002411365509033203,0.06287217140197754,0.0010385513305664062,482
5219.527868202548,63500.767584597415,505.349699579766,913.2320955626586,0.0023741722106933594,0.06072688102722168,0.000997781753540039,483
5219.527868202547,63500.7675845974,505.349699579766,913.2320955626587,0.002039670944213867,0.10318160057067871,0.0010330677032470703,483
5219.5278682025455,63500.7675845974,505.349699579766,913.2320955626587,0.0030303001403808594,0.060155391693115234,0.0010302066802978516,484
5219.527868202543,63500.7675845974,505.349699579766,913.2320955626589,0.0020742416381835938,0.0625300407409668,0.0020401477813720703,484
5219.527868202543,63500.76758459741,505.34969957976597,913.2320955626589,0.0041849613189697266,0.06441712379455566,0.0019991397857666016,485
5219.527868202541,63500.76758459741,505.34969957976597,913.2320955626587,0.0019981861114501953,0.06088662147521973,0.0020020008087158203,485
5219.527868202538,63500.76758459741,505.349699579766,913.2320955626587,0.003027200698852539,0.06366395950317383,0.00099945068359375,486
5219.527868202537,63500.7675845974,505.349699579766,913.2320955626591,0.003038167953491211,0.06760931015014648,0.0009999275207519531,486
5219.5278682025355,63500.76758459741,505.34969957976597,913.2320955626591,0.0028553009033203125,0.06043696403503418,0.0020008087158203125,487
5219.527868202534,63500.76758459741,505.34969957976597,913.2320955626592,0.0019969940185546875,0.05988049507141113,0.0019991397857666016,487
5219.527868202533,63500.7675845974,505.3496995797659,913.2320955626592,0.0030379295349121094,0.07038688659667969,0.0019545555114746094,488
5219.527868202532,63500.7675845974,505.3496995797659,913.2320955626592,0.002032041549682617,0.06010723114013672,0.0010330677032470703,488
5219.52786820253,63500.76758459741,505.34969957976585,913.2320955626592,0.003156423568725586,0.06177020072937012,0.0010361671447753906,489
5219.527868202529,63500.76758459741,505.34969957976585,913.2320955626595,0.002112865447998047,0.07151150703430176,0.00099945068359375,489
5219.527868202527,63500.7675845974,505.34969957976574,913.2320955626595,0.003342151641845703,0.06029510498046875,0.001001119613647461,490
5219.5278682025255,63500.76758459741,505.34969957976574,913.2320955626597,0.003039836883544922,0.060935258865356445,0.0009999275207519531,490
5219.527868202525,63500.7675845974,505.34969957976574,913.2320955626597,0.0030395984649658203,0.06531023979187012,0.001066446304321289,491
5219.527868202525,63500.76758459741,505.34969957976574,913.2320955626594,0.002670764923095703,0.08157062530517578,0.0018856525421142578,491
