obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
930.4382596380317,32282.463097555017,698.1795886167579,551.9332883015742,0.002083301544189453,0.005417346954345703,0.0014638900756835938,448
930.4382596380293,32282.463097555024,698.1795886167579,551.9332883015742,0.0020401477813720703,0.005654573440551758,0.0009760856628417969,449
930.4382596380269,32282.46309755502,698.1795886167579,551.9332883015746,0.0026726722717285156,0.005640506744384766,0.001062631607055664,449
930.4382596380245,32282.463097555024,698.179588616758,551.9332883015746,0.002044200897216797,0.005405426025390625,0.0010004043579101562,450
930.4382596380225,32282.46309755502,698.179588616758,551.9332883015749,0.0019826889038085938,0.006000518798828125,0.0009996891021728516,450
930.4382596380202,32282.463097555028,698.1795886167581,551.9332883015749,0.003003835678100586,0.004854679107666016,0.0009999275207519531,451
930.438259638018,32282.463097555028,698.1795886167581,551.9332883015752,0.003000020980834961,0.006253480911254883,0.0017523765563964844,451
930.4382596380161,32282.463097555024,698.1795886167581,551.9332883015752,0.0029976367950439453,0.005133390426635742,0.001003265380859375,452
930.438259638014,32282.463097555024,698.1795886167581,551.9332883015753,0.0014886856079101562,0.006052255630493164,0.0006945133209228516,452
930.438259638012,32282.46309755502,698.1795886167578,551.9332883015753,0.001984834671020508,0.005997657775878906,0.0010013580322265625,453
930.4382596380101,32282.46309755502,698.1795886167578,551.9332883015754,0.002008676528930664,0.005000591278076172,0.001001596450805664,453
930.438259638008,32282.463097555028,698.1795886167581,551.9332883015754,0.002039670944213867,0.0050585269927978516,0.0010001659393310547,454
930.4382596380062,32282.463097555017,698.1795886167581,551.9332883015757,0.0015380382537841797,0.0054569244384765625,0.0009999275207519531,454
930.4382596380044,32282.463097555028,698.179588616758,551.9332883015757,0.002084970474243164,0.0058214664459228516,0.00010395050048828125,455
930.4382596380027,32282.46309755502,698.179588616758,551.9332883015758,0.0020389556884765625,0.005966663360595703,0.0010013580322265625,455
930.4382596380009,32282.46309755502,698.179588616758,551.9332883015758,0.0020008087158203125,0.004997968673706055,0.0009999275207519531,456
930.4382596379994,32282.463097555024,698.179588616758,551.9332883015759,0.0009999275207519531,0.006338834762573242,0.0009996891021728516,456
930.4382596379976,32282.463097555024,698.179588616758,551.9332883015759,0.0019979476928710938,0.004731178283691406,0.0009975433349609375,457
930.4382596379961,32282.463097555017,698.179588616758,551.9332883015761,0.002223968505859375,0.005161285400390625,0.001001119613647461,457
930.4382596379944,32282.463097555024,698.1795886167579,551.9332883015761,0.0020041465759277344,0.0061953067779541016,0.0009984970092773438,458
930.4382596379928,32282.46309755502,698.1795886167579,551.9332883015763,0.0016074180603027344,0.006804943084716797,0.0019350051879882812,458
930.4382596379915,32282.463097555024,698.179588616758,551.9332883015763,0.001954317092895508,0.005892276763916016,0.0010006427764892578,459
930.4382596379899,32282.46309755502,698.179588616758,551.9332883015763,0.0022504329681396484,0.004999876022338867,0.0012249946594238281,459
930.4382596379884,32282.463097555024,698.179588616758,551.9332883015763,0.0019991397857666016,0.005695343017578125,0.0010013580322265625,460
930.4382596379869,32282.46309755502,698.179588616758,551.9332883015766,0.0018355846405029297,0.0060443878173828125,0.0006361007690429688,460
930.4382596379855,32282.463097555028,698.1795886167581,551.9332883015766,0.0020809173583984375,0.004617929458618164,0.001001596450805664,461
930.4382596379842,32282.463097555028,698.1795886167581,551.9332883015768,0.0020389556884765625,0.004823207855224609,0.0010006427764892578,461
930.4382596379828,32282.463097555024,698.179588616758,551.9332883015768,0.002004384994506836,0.005549430847167969,0.0,462
930.4382596379816,32282.463097555028,698.179588616758,551.9332883015769,0.0019986629486083984,0.0048258304595947266,0.0010004043579101562,462
930.4382596379804,32282.46309755502,698.179588616758,551.9332883015769,0.0017995834350585938,0.005904674530029297,0.0005002021789550781,463
930.4382596379791,32282.463097555024,698.179588616758,551.933288301577,0.0020041465759277344,0.0052356719970703125,0.0009984970092773438,463
930.4382596379778,32282.46309755502,698.1795886167582,551.933288301577,0.0018651485443115234,0.005547285079956055,0.0009996891021728516,464
930.4382596379767,32282.463097555028,698.1795886167582,551.9332883015774,0.0015518665313720703,0.005918979644775391,0.0009949207305908203,464
930.4382596379755,32282.463097555024,698.1795886167581,551.9332883015774,0.0019979476928710938,0.005101442337036133,0.00099945068359375,465
930.4382596379743,32282.463097555024,698.1795886167581,551.9332883015775,0.0023088455200195312,0.005683183670043945,0.0010235309600830078,465
930.4382596379733,32282.463097555024,698.1795886167581,551.9332883015775,0.0020034313201904297,0.005625009536743164,0.0009987354278564453,466
930.4382596379722,32282.463097555024,698.1795886167581,551.9332883015777,0.0017240047454833984,0.005027055740356445,0.0019974708557128906,466
930.438259637971,32282.463097555024,698.179588616758,551.9332883015777,0.002004384994506836,0.005553007125854492,0.0009999275207519531,467
930.4382596379701,32282.463097555024,698.179588616758,551.9332883015778,0.002035379409790039,0.004580020904541016,0.0009641647338867188,467
930.4382596379689,32282.463097555017,698.1795886167579,551.9332883015778,0.002105236053466797,0.004601478576660156,0.0010228157043457031,468
930.4382596379679,32282.463097555028,698.1795886167579,551.9332883015778,0.0020072460174560547,0.005387783050537109,0.000997304916381836,468
930.4382596379671,32282.463097555024,698.179588616758,551.9332883015778,0.0018739700317382812,0.004998922348022461,0.0009853839874267578,469
930.438259637966,32282.46309755502,698.179588616758,551.933288301578,0.0019998550415039062,0.005188465118408203,0.0009989738464355469,469
930.4382596379651,32282.46309755502,698.1795886167579,551.933288301578,0.002040386199951172,0.004695415496826172,0.0009996891021728516,470
930.4382596379642,32282.463097555024,698.1795886167579,551.933288301578,0.002037525177001953,0.006314992904663086,0.0009982585906982422,470
930.4382596379634,32282.463097555024,698.1795886167581,551.933288301578,0.002007007598876953,0.006906986236572266,0.0015370845794677734,471
930.4382596379623,32282.46309755502,698.1795886167581,551.9332883015782,0.0019860267639160156,0.005860090255737305,0.001791238784790039,471
930.4382596379616,32282.463097555024,698.179588616758,551.9332883015782,0.0029828548431396484,0.005325794219970703,0.000993490219116211,472
930.4382596379608,32282.463097555024,698.179588616758,551.9332883015783,0.002822399139404297,0.005190849304199219,0.0011723041534423828,472
930.43825963796,32282.463097555017,698.1795886167581,551.9332883015783,0.0019991397857666016,0.005398273468017578,0.0010373592376708984,473
930.4382596379592,32282.46309755502,698.1795886167581,551.9332883015784,0.0020389556884765625,0.005356788635253906,0.0009999275207519531,473
930.4382596379584,32282.463097555014,698.1795886167579,551.9332883015784,0.001461029052734375,0.005605936050415039,0.0010387897491455078,474
930.4382596379576,32282.463097555024,698.1795886167579,551.9332883015785,0.0019998550415039062,0.005834341049194336,0.0009996891021728516,474
930.4382596379569,32282.463097555024,698.1795886167577,551.9332883015785,0.0021810531616210938,0.005942344665527344,0.00017499923706054688,475
930.4382596379561,32282.46309755502,698.1795886167577,551.9332883015786,0.0020072460174560547,0.005488395690917969,0.0009999275207519531,475
930.4382596379553,32282.463097555024,698.1795886167577,551.9332883015786,0.0019884109497070312,0.00502467155456543,0.001645803451538086,476
930.4382596379546,32282.463097555017,698.1795886167577,551.9332883015787,0.002006053924560547,0.00574493408203125,0.0009984970092773438,476
930.438259637954,32282.463097555028,698.1795886167578,551.9332883015787,0.0020339488983154297,0.005722999572753906,0.0010671615600585938,477
930.4382596379534,32282.463097555028,698.1795886167578,551.9332883015787,0.002030611038208008,0.005065441131591797,0.0010313987731933594,477
930.4382596379527,32282.46309755502,698.1795886167577,551.9332883015787,0.0020246505737304688,0.005402326583862305,0.0010030269622802734,478
930.438259637952,32282.463097555024,698.1795886167577,551.9332883015787,0.001628875732421875,0.005001544952392578,0.001857757568359375,478
930.4382596379513,32282.46309755502,698.1795886167579,551.9332883015787,0.0020389556884765625,0.005322933197021484,0.0010001659393310547,479
930.4382596379509,32282.463097555024,698.1795886167579,551.9332883015788,0.0020041465759277344,0.006003141403198242,0.0009996891021728516,479
930.4382596379503,32282.463097555024,698.1795886167575,551.9332883015788,0.0018892288208007812,0.005699634552001953,0.001188039779663086,480
930.4382596379496,32282.46309755502,698.1795886167575,551.9332883015788,0.0019996166229248047,0.006342887878417969,0.001001596450805664,480
930.4382596379489,32282.463097555024,698.1795886167579,551.9332883015788,0.0015707015991210938,0.005693674087524414,0.0012865066528320312,481
930.4382596379485,32282.463097555024,698.1795886167579,551.933288301579,0.0019981861114501953,0.0055904388427734375,0.0010280609130859375,481
930.438259637948,32282.463097555024,698.1795886167578,551.933288301579,0.002225160598754883,0.00566554069519043,0.0004684925079345703,482
930.4382596379473,32282.46309755502,698.1795886167578,551.933288301579,0.0009992122650146484,0.005555868148803711,0.0010461807250976562,482
930.4382596379469,32282.463097555024,698.1795886167579,551.933288301579,0.002269744873046875,0.005039691925048828,0.0010001659393310547,483
930.4382596379464,32282.463097555024,698.1795886167579,551.933288301579,0.0020384788513183594,0.0041849613189697266,0.0010631084442138672,483
930.4382596379457,32282.463097555024,698.179588616758,551.933288301579,0.001998424530029297,0.004804849624633789,0.0009999275207519531,484
930.4382596379454,32282.46309755502,698.179588616758,551.9332883015791,0.0024864673614501953,0.005273580551147461,0.00033092498779296875,484
930.4382596379448,32282.46309755502,698.1795886167578,551.9332883015791,0.0009882450103759766,0.0052297115325927734,0.0009999275207519531,485
930.4382596379444,32282.463097555017,698.1795886167578,551.9332883015792,0.0019016265869140625,0.004999637603759766,0.0009999275207519531,485
930.4382596379439,32282.46309755502,698.1795886167578,551.9332883015792,0.0030066967010498047,0.005003213882446289,0.0009984970092773438,486
930.4382596379436,32282.46309755502,698.1795886167578,551.9332883015792,0.0019996166229248047,0.00499415397644043,0.0010056495666503906,486
930.438259637943,32282.463097555017,698.1795886167579,551.9332883015792,0.003007173538208008,0.0076677799224853516,0.001001119613647461,487
930.4382596379427,32282.463097555024,698.1795886167579,551.9332883015792,0.003152608871459961,0.0052983760833740234,0.001033782958984375,487
930.4382596379422,32282.463097555028,698.1795886167577,551.9332883015792,0.0019989013671875,0.004520416259765625,0.0010423660278320312,488
930.4382596379418,32282.463097555024,698.1795886167577,551.9332883015792,0.0014235973358154297,0.0050830841064453125,0.0017161369323730469,488
930.4382596379414,32282.463097555028,698.1795886167579,551.9332883015792,0.0019998550415039062,0.005576133728027344,0.0009992122650146484,489
930.4382596379411,32282.463097555028,698.1795886167579,551.9332883015792,0.0021762847900390625,0.004978179931640625,0.0017077922821044922,489
930.4382596379406,32282.46309755502,698.1795886167577,551.9332883015792,0.002992868423461914,0.005156517028808594,0.0009999275207519531,490
930.4382596379403,32282.463097555024,698.1795886167577,551.9332883015792,0.002028942108154297,0.005509138107299805,0.0009982585906982422,490
930.4382596379397,32282.46309755502,698.1795886167577,551.9332883015792,0.0019996166229248047,0.005848407745361328,0.0010001659393310547,491
930.4382596379395,32282.463097555028,698.1795886167577,551.9332883015793,0.002720355987548828,0.0052890777587890625,0.0016372203826904297,491
930.4382596379392,32282.463097555024,698.1795886167575,551.9332883015793,0.0028901100158691406,0.007395744323730469,0.0009980201721191406,492
930.4382596379389,32282.463097555024,698.1795886167575,551.9332883015793,0.0020058155059814453,0.005960941314697266,0.0009999275207519531,492
930.4382596379385,32282.463097555024,698.1795886167577,551.9332883015793,0.0019996166229248047,0.004532814025878906,0.0010285377502441406,493
930.438259637938,32282.463097555024,698.1795886167577,551.9332883015793,0.0020265579223632812,0.00484466552734375,0.0010237693786621094,493
930.4382596379378,32282.46309755502,698.1795886167574,551.9332883015793,0.002004384994506836,0.005925416946411133,0.0009937286376953125,494
930.4382596379374,32282.46309755502,698.1795886167574,551.9332883015795,0.0019464492797851562,0.005024433135986328,0.0010004043579101562,494
930.4382596379371,32282.463097555024,698.1795886167575,551.9332883015795,0.0020389556884765625,0.005473136901855469,0.0010056495666503906,495
930.438259637937,32282.463097555028,698.1795886167575,551.9332883015794,0.001997709274291992,0.004945516586303711,0.0010001659393310547,495
930.4382596379367,32282.463097555024,698.1795886167573,551.9332883015794,0.002288818359375,0.004998445510864258,0.0008614063262939453,496
930.4382596379364,32282.46309755502,698.1795886167573,551.9332883015794,0.001999378204345703,0.0050008296966552734,0.0009989738464355469,496
930.4382596379359,32282.463097555024,698.1795886167574,551.9332883015794,0.0015435218811035156,0.0059473514556884766,0.0009992122650146484,497
930.4382596379359,32282.463097555024,698.1795886167574,551.9332883015794,0.0019600391387939453,0.0057621002197265625,0.0001976490020751953,497
930.4382596379354,32282.463097555024,698.1795886167573,551.9332883015794,0.0019767284393310547,0.0044591426849365234,0.000997781753540039,498
930.4382596379353,32282.46309755502,698.1795886167573,551.9332883015794,0.0019986629486083984,0.005059480667114258,0.0009987354278564453,498
930.438259637935,32282.46309755502,698.1795886167572,551.9332883015794,0.0015077590942382812,0.005446195602416992,0.0010333061218261719,499
930.4382596379346,32282.463097555024,698.1795886167572,551.9332883015795,0.0020036697387695312,0.005712985992431641,0.0009996891021728516,499
930.4382596379345,32282.463097555028,698.1795886167574,551.9332883015795,0.0018312931060791016,0.00602412223815918,0.0008454322814941406,500
930.4382596379343,32282.463097555024,698.1795886167574,551.9332883015794,0.0009989738464355469,0.005961179733276367,0.0009992122650146484,500
930.4382596379339,32282.463097555024,698.1795886167574,551.9332883015794,0.0020041465759277344,0.005244255065917969,0.0009999275207519531,501
930.4382596379338,32282.463097555024,698.1795886167574,551.9332883015794,0.001968860626220703,0.003998994827270508,0.0019614696502685547,501
930.4382596379335,32282.46309755502,698.1795886167573,551.9332883015794,0.0020012855529785156,0.005721092224121094,0.0,502
930.4382596379334,32282.46309755502,698.1795886167573,551.9332883015795,0.0021212100982666016,0.0070917606353759766,0.002035856246948242,502
930.438259637933,32282.463097555028,698.1795886167574,551.9332883015795,0.002999544143676758,0.006103515625,0.0010061264038085938,503
930.4382596379329,32282.463097555024,698.1795886167574,551.9332883015794,0.0017726421356201172,0.004292488098144531,0.0010371208190917969,503
930.4382596379328,32282.46309755502,698.1795886167573,551.9332883015794,0.001998424530029297,0.005101203918457031,0.0009868144989013672,504
930.4382596379324,32282.463097555024,698.1795886167573,551.9332883015794,0.00310516357421875,0.005117654800415039,0.002001523971557617,504
930.4382596379322,32282.463097555024,698.1795886167574,551.9332883015794,0.003002166748046875,0.0061528682708740234,0.0009980201721191406,505
930.4382596379321,32282.463097555028,698.1795886167574,551.9332883015795,0.002075672149658203,0.0061800479888916016,0.0016782283782958984,505
930.4382596379319,32282.463097555028,698.1795886167575,551.9332883015795,0.0020046234130859375,0.005811214447021484,0.0009999275207519531,506
930.4382596379317,32282.463097555024,698.1795886167575,551.9332883015795,0.0021338462829589844,0.006045103073120117,0.0009148120880126953,506
930.4382596379317,32282.463097555028,698.1795886167575,551.9332883015795,0.00199127197265625,0.005303859710693359,0.0,507
930.4382596379314,32282.46309755502,698.1795886167575,551.9332883015796,0.0019555091857910156,0.00575709342956543,0.0010001659393310547,507
930.4382596379311,32282.463097555024,698.1795886167575,551.9332883015796,0.0020284652709960938,0.005529642105102539,0.0020766258239746094,508
930.438259637931,32282.463097555024,698.1795886167575,551.9332883015796,0.001886606216430664,0.004497528076171875,0.0024840831756591797,508
930.4382596379309,32282.463097555028,698.1795886167575,551.9332883015796,0.0019998550415039062,0.005029916763305664,0.000997781753540039,509
930.4382596379306,32282.463097555028,698.1795886167575,551.9332883015796,0.0009851455688476562,0.007162570953369141,0.0012502670288085938,509
930.4382596379306,32282.463097555024,698.1795886167574,551.9332883015796,0.002039670944213867,0.004943370819091797,0.0019724369049072266,510
930.4382596379303,32282.463097555024,698.1795886167574,551.9332883015798,0.0017690658569335938,0.005319118499755859,0.0015611648559570312,510
930.4382596379303,32282.46309755502,698.1795886167575,551.9332883015798,0.0029969215393066406,0.007602214813232422,0.0010128021240234375,511
930.43825963793,32282.463097555024,698.1795886167575,551.9332883015796,0.001985788345336914,0.005047798156738281,0.0010690689086914062,511
930.4382596379298,32282.463097555014,698.1795886167574,551.9332883015796,0.0019986629486083984,0.005225419998168945,0.0010001659393310547,512
930.4382596379296,32282.463097555028,698.1795886167574,551.9332883015798,0.0019307136535644531,0.006319522857666016,0.0010242462158203125,512
930.4382596379296,32282.463097555024,698.1795886167574,551.9332883015798,0.002004384994506836,0.005806446075439453,0.0009996891021728516,513
930.4382596379295,32282.463097555024,698.1795886167574,551.9332883015796,0.001714468002319336,0.005047321319580078,0.0019669532775878906,513
