obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5564.92508748184,68482.57525656228,461.4293524861148,958.8747997371262,0.0067136287689208984,0.026911497116088867,0.0008409023284912109,489
5564.925087481835,68482.57525656228,461.4293524861148,958.8747997371266,0.0009672641754150391,0.025088071823120117,0.0,489
5564.925087481831,68482.57525656228,461.4293524861149,958.8747997371266,0.0,0.04145956039428711,0.0,490
5564.925087481825,68482.57525656227,461.4293524861149,958.8747997371271,0.0,0.04842734336853027,0.0010042190551757812,490
5564.925087481821,68482.57525656228,461.42935248611496,958.8747997371271,0.0009992122650146484,0.02393198013305664,0.0,491
5564.925087481817,68482.57525656228,461.42935248611496,958.8747997371274,0.0010399818420410156,0.02728891372680664,0.000997781753540039,491
5564.9250874818135,68482.57525656228,461.42935248611485,958.8747997371274,0.0010063648223876953,0.026332378387451172,0.0,492
5564.925087481808,68482.57525656228,461.42935248611485,958.8747997371277,0.0,0.02762770652770996,0.0010297298431396484,492
5564.925087481804,68482.57525656228,461.4293524861149,958.8747997371277,0.0010194778442382812,0.034319162368774414,0.0010035037994384766,493
5564.925087481801,68482.57525656228,461.4293524861149,958.8747997371279,0.0,0.03067493438720703,0.0,493
5564.925087481798,68482.57525656228,461.4293524861149,958.8747997371279,0.0010225772857666016,0.020099401473999023,0.0,494
5564.9250874817935,68482.57525656227,461.4293524861149,958.8747997371282,0.0005936622619628906,0.020638465881347656,0.0,494
5564.925087481791,68482.57525656228,461.42935248611496,958.8747997371282,0.0010399818420410156,0.025161027908325195,0.0009033679962158203,495
5564.925087481787,68482.57525656227,461.42935248611496,958.8747997371285,0.0010352134704589844,0.024387836456298828,0.0,495
5564.9250874817835,68482.57525656228,461.42935248611485,958.8747997371285,0.0,0.027890443801879883,0.0,496
5564.92508748178,68482.5752565623,461.42935248611485,958.8747997371291,0.0,0.03479123115539551,0.0,496
5564.925087481776,68482.57525656228,461.42935248611485,958.8747997371291,0.0010216236114501953,0.02612614631652832,0.0,497
5564.9250874817735,68482.57525656228,461.42935248611485,958.8747997371294,0.006888389587402344,0.02116537094116211,0.0,497
5564.925087481771,68482.57525656228,461.4293524861149,958.8747997371294,0.0,0.027454614639282227,0.0010080337524414062,498
5564.925087481768,68482.57525656228,461.4293524861149,958.8747997371299,0.001033782958984375,0.029259681701660156,0.0009734630584716797,498
5564.925087481766,68482.57525656228,461.42935248611474,958.8747997371299,0.0,0.028377056121826172,0.0,499
5564.925087481763,68482.57525656228,461.42935248611474,958.8747997371298,0.0,0.027164459228515625,0.0,499
5564.92508748176,68482.5752565623,461.429352486115,958.8747997371298,0.0009970664978027344,0.03504538536071777,0.0,500
5564.925087481757,68482.57525656228,461.429352486115,958.8747997371303,0.004425048828125,0.025928020477294922,0.0,500
5564.925087481754,68482.57525656228,461.4293524861151,958.8747997371303,0.0,0.027103900909423828,0.00045037269592285156,501
5564.925087481752,68482.5752565623,461.4293524861151,958.8747997371303,0.0,0.027631759643554688,0.00102996826171875,501
5564.92508748175,68482.57525656228,461.4293524861152,958.8747997371303,0.0010383129119873047,0.023627519607543945,0.0035409927368164062,502
5564.925087481747,68482.5752565623,461.4293524861152,958.874799737131,0.0032372474670410156,0.03191328048706055,0.0,502
5564.925087481745,68482.57525656228,461.4293524861151,958.874799737131,0.0,0.02080059051513672,0.0,503
5564.9250874817435,68482.57525656228,461.4293524861151,958.874799737131,0.001999378204345703,0.044542789459228516,0.0069463253021240234,503
5564.925087481742,68482.57525656227,461.4293524861151,958.874799737131,0.0,0.034252166748046875,0.0,504
5564.925087481739,68482.5752565623,461.4293524861151,958.8747997371311,0.0,0.02894449234008789,0.0010347366333007812,504
5564.925087481737,68482.5752565623,461.4293524861149,958.8747997371311,0.0004544258117675781,0.023656845092773438,0.0,505
5564.925087481734,68482.57525656228,461.4293524861149,958.8747997371315,0.006865501403808594,0.02045750617980957,0.0,505
5564.9250874817335,68482.5752565623,461.4293524861152,958.8747997371315,0.0010361671447753906,0.028911113739013672,0.0,506
5564.925087481732,68482.57525656228,461.4293524861152,958.8747997371318,0.0008151531219482422,0.03507113456726074,0.0,506
5564.92508748173,68482.57525656228,461.4293524861152,958.8747997371318,0.0,0.03163766860961914,0.0,507
5564.925087481728,68482.5752565623,461.4293524861152,958.8747997371319,0.00037169456481933594,0.028099536895751953,0.0,507
5564.925087481726,68482.57525656228,461.4293524861152,958.8747997371319,0.0,0.03503108024597168,0.0008306503295898438,508
5564.925087481725,68482.5752565623,461.4293524861152,958.8747997371324,0.0010039806365966797,0.023691654205322266,0.0,508
5564.9250874817235,68482.5752565623,461.429352486115,958.8747997371324,0.007157802581787109,0.02815532684326172,0.0,509
5564.925087481722,68482.57525656228,461.429352486115,958.8747997371322,0.0,0.03267502784729004,0.0009984970092773438,509
5564.92508748172,68482.57525656228,461.4293524861151,958.8747997371322,0.0,0.03654217720031738,0.0,510
5564.925087481719,68482.57525656228,461.4293524861151,958.8747997371325,0.001031637191772461,0.02469468116760254,0.0009970664978027344,510
5564.925087481717,68482.5752565623,461.42935248611525,958.8747997371325,0.0,0.02784872055053711,0.0002460479736328125,511
5564.925087481716,68482.57525656228,461.42935248611525,958.8747997371324,0.0010433197021484375,0.024715662002563477,0.0,511
5564.925087481714,68482.57525656228,461.4293524861153,958.8747997371324,0.0,0.02761244773864746,0.0,512
5564.9250874817135,68482.5752565623,461.4293524861153,958.8747997371327,0.006722211837768555,0.028599977493286133,0.0009722709655761719,512
5564.925087481712,68482.5752565623,461.4293524861151,958.8747997371327,0.0,0.02635645866394043,0.000997781753540039,513
5564.925087481711,68482.57525656228,461.4293524861151,958.8747997371328,0.0018551349639892578,0.030481338500976562,0.004810333251953125,513
5564.925087481709,68482.57525656228,461.4293524861152,958.8747997371328,0.0009999275207519531,0.02723550796508789,0.0010285377502441406,514
5564.925087481709,68482.5752565623,461.4293524861152,958.8747997371328,0.002195119857788086,0.02519989013671875,0.0010023117065429688,514
5564.925087481707,68482.57525656228,461.4293524861151,958.8747997371328,0.0010390281677246094,0.025516271591186523,0.0,515
5564.925087481706,68482.5752565623,461.4293524861151,958.8747997371331,0.0,0.028272628784179688,0.0,515
5564.925087481705,68482.5752565623,461.4293524861153,958.8747997371331,0.0,0.04441475868225098,0.0010006427764892578,516
5564.925087481704,68482.5752565623,461.4293524861153,958.874799737133,0.0010352134704589844,0.026441335678100586,0.0,516
5564.925087481703,68482.57525656228,461.42935248611525,958.874799737133,0.0009982585906982422,0.039250850677490234,0.0,517
5564.925087481703,68482.57525656228,461.42935248611525,958.8747997371331,0.00099945068359375,0.024638891220092773,0.0,517
5564.925087481701,68482.5752565623,461.4293524861152,958.8747997371331,0.00020360946655273438,0.027546167373657227,0.00019693374633789062,518
5564.925087481701,68482.5752565623,461.4293524861152,958.8747997371331,0.0020363330841064453,0.024567127227783203,0.0,518
5564.925087481699,68482.5752565623,461.4293524861153,958.8747997371331,0.0,0.03469586372375488,0.0,519
5564.925087481698,68482.57525656228,461.4293524861153,958.8747997371331,0.0,0.035829782485961914,0.0,519
5564.925087481697,68482.5752565623,461.42935248611525,958.8747997371331,0.0009992122650146484,0.03453326225280762,0.00099945068359375,520
5564.925087481696,68482.57525656228,461.42935248611525,958.8747997371332,0.0,0.027144908905029297,0.0,520
5564.925087481695,68482.57525656228,461.4293524861153,958.8747997371332,0.0,0.029168367385864258,0.0009992122650146484,521
5564.925087481694,68482.57525656228,461.4293524861153,958.8747997371332,0.0009987354278564453,0.025577306747436523,0.0,521
5564.925087481694,68482.57525656228,461.42935248611525,958.8747997371332,0.001157999038696289,0.025861740112304688,0.0013523101806640625,522
5564.9250874816935,68482.5752565623,461.42935248611525,958.8747997371335,0.002004384994506836,0.02467942237854004,0.0,522
