obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5499.301568698843,53091.81996557008,512.490773022912,676.4999386302133,0.003039836883544922,0.0712132453918457,0.0017139911651611328,464
5499.301568698819,53091.81996557008,512.490773022912,676.4999386302152,0.00203704833984375,0.05808901786804199,0.0020711421966552734,464
5499.301568698796,53091.81996557009,512.4907730229121,676.4999386302152,0.003180980682373047,0.05964350700378418,0.0016868114471435547,465
5499.301568698774,53091.819965570096,512.4907730229121,676.4999386302168,0.0029993057250976562,0.061522722244262695,0.002695322036743164,465
5499.301568698752,53091.81996557009,512.4907730229122,676.4999386302168,0.002003908157348633,0.059537410736083984,0.002000570297241211,466
5499.301568698731,53091.8199655701,512.4907730229122,676.4999386302184,0.0027074813842773438,0.05845522880554199,0.001994609832763672,466
5499.301568698711,53091.8199655701,512.4907730229121,676.4999386302184,0.0029990673065185547,0.06902384757995605,0.0019998550415039062,467
5499.301568698691,53091.8199655701,512.4907730229121,676.4999386302198,0.002997875213623047,0.05887746810913086,0.0019996166229248047,467
5499.301568698671,53091.8199655701,512.4907730229121,676.4999386302198,0.00225067138671875,0.05959177017211914,0.001863718032836914,468
5499.301568698653,53091.8199655701,512.4907730229121,676.4999386302213,0.0019986629486083984,0.05896759033203125,0.0009989738464355469,468
5499.301568698634,53091.81996557011,512.4907730229122,676.4999386302213,0.0030651092529296875,0.06220722198486328,0.0009999275207519531,469
5499.3015686986155,53091.8199655701,512.4907730229122,676.4999386302226,0.0021440982818603516,0.05873560905456543,0.002002716064453125,469
5499.301568698598,53091.81996557011,512.4907730229123,676.4999386302226,0.0030412673950195312,0.05814075469970703,0.0021164417266845703,470
5499.301568698581,53091.81996557011,512.4907730229123,676.4999386302238,0.0019986629486083984,0.05821418762207031,0.0019989013671875,470
5499.301568698564,53091.81996557012,512.4907730229123,676.4999386302238,0.002443075180053711,0.06944537162780762,0.0009953975677490234,471
5499.301568698548,53091.81996557011,512.4907730229123,676.4999386302252,0.003500699996948242,0.06549358367919922,0.0029969215393066406,471
5499.301568698532,53091.81996557012,512.4907730229123,676.4999386302252,0.0030040740966796875,0.09038877487182617,0.003080606460571289,472
5499.301568698517,53091.819965570125,512.4907730229123,676.4999386302264,0.0020380020141601562,0.0661163330078125,0.0019981861114501953,472
5499.301568698503,53091.819965570125,512.4907730229124,676.4999386302264,0.004004001617431641,0.06407713890075684,0.0017881393432617188,473
5499.301568698487,53091.819965570125,512.4907730229124,676.4999386302276,0.0029976367950439453,0.06520462036132812,0.0019004344940185547,473
5499.301568698473,53091.819965570125,512.4907730229124,676.4999386302276,0.0030002593994140625,0.0709238052368164,0.0019953250885009766,474
5499.301568698459,53091.81996557012,512.4907730229124,676.4999386302286,0.003118753433227539,0.05974936485290527,0.0017786026000976562,474
5499.301568698445,53091.819965570125,512.4907730229125,676.4999386302286,0.003025054931640625,0.0601041316986084,0.0010368824005126953,475
5499.301568698432,53091.81996557013,512.4907730229125,676.4999386302296,0.002043485641479492,0.06403732299804688,0.0010001659393310547,475
5499.301568698419,53091.819965570125,512.4907730229127,676.4999386302296,0.003037691116333008,0.058089256286621094,0.0010380744934082031,476
5499.301568698407,53091.81996557013,512.4907730229127,676.4999386302304,0.003141164779663086,0.058838605880737305,0.0009989738464355469,476
5499.3015686983945,53091.81996557014,512.4907730229127,676.4999386302304,0.0030670166015625,0.07121706008911133,0.0017881393432617188,477
5499.301568698383,53091.81996557014,512.4907730229127,676.4999386302313,0.0029981136322021484,0.05873250961303711,0.0019621849060058594,477
5499.301568698372,53091.81996557014,512.4907730229127,676.4999386302313,0.002942800521850586,0.06643080711364746,0.0020051002502441406,478
5499.301568698361,53091.81996557013,512.4907730229127,676.4999386302322,0.002036571502685547,0.06288027763366699,0.0015823841094970703,478
5499.30156869835,53091.81996557014,512.4907730229127,676.4999386302322,0.003038644790649414,0.05829930305480957,0.001999378204345703,479
5499.301568698338,53091.81996557015,512.4907730229127,676.499938630233,0.002428770065307617,0.05877542495727539,0.0019965171813964844,479
5499.301568698328,53091.81996557014,512.4907730229127,676.499938630233,0.0030035972595214844,0.06869626045227051,0.0020301342010498047,480
5499.301568698318,53091.81996557014,512.4907730229127,676.4999386302338,0.0019996166229248047,0.05649971961975098,0.001999378204345703,480
5499.301568698308,53091.81996557015,512.4907730229127,676.4999386302338,0.003039836883544922,0.05953168869018555,0.0020246505737304688,481
5499.301568698298,53091.81996557014,512.4907730229127,676.4999386302345,0.0023794174194335938,0.058519840240478516,0.0020275115966796875,481
5499.301568698289,53091.81996557015,512.4907730229127,676.4999386302345,0.003039836883544922,0.08633756637573242,0.0020017623901367188,482
5499.30156869828,53091.81996557015,512.4907730229127,676.4999386302352,0.002707242965698242,0.05737709999084473,0.0019974708557128906,482
5499.301568698271,53091.81996557015,512.4907730229127,676.4999386302352,0.0022077560424804688,0.06374883651733398,0.0023658275604248047,483
5499.301568698263,53091.81996557015,512.4907730229127,676.4999386302359,0.0029828548431396484,0.06635499000549316,0.00099945068359375,483
5499.301568698254,53091.81996557015,512.4907730229127,676.4999386302359,0.004288196563720703,0.0765376091003418,0.0010290145874023438,484
5499.301568698245,53091.81996557015,512.4907730229127,676.4999386302364,0.0020987987518310547,0.06345438957214355,0.001998424530029297,484
5499.301568698237,53091.81996557015,512.4907730229128,676.4999386302364,0.003040313720703125,0.06569838523864746,0.0020003318786621094,485
5499.30156869823,53091.81996557015,512.4907730229128,676.4999386302371,0.0032498836517333984,0.06505227088928223,0.002000093460083008,485
5499.301568698222,53091.81996557015,512.4907730229128,676.4999386302371,0.0026416778564453125,0.06277227401733398,0.002000093460083008,486
5499.301568698214,53091.81996557015,512.4907730229128,676.4999386302377,0.003289937973022461,0.06454205513000488,0.0010006427764892578,486
5499.301568698207,53091.81996557016,512.4907730229128,676.4999386302377,0.0029993057250976562,0.07197046279907227,0.0010471343994140625,487
5499.3015686982,53091.819965570154,512.4907730229128,676.4999386302384,0.002984285354614258,0.06099367141723633,0.0017011165618896484,487
5499.3015686981935,53091.81996557016,512.4907730229128,676.4999386302384,0.003032207489013672,0.05768561363220215,0.0020132064819335938,488
5499.301568698187,53091.81996557015,512.4907730229128,676.4999386302388,0.0026497840881347656,0.062305450439453125,0.002049684524536133,488
5499.301568698181,53091.81996557016,512.4907730229128,676.4999386302388,0.004136800765991211,0.06224179267883301,0.0009970664978027344,489
5499.3015686981735,53091.81996557016,512.4907730229128,676.4999386302393,0.003171205520629883,0.05876898765563965,0.001997232437133789,489
5499.301568698168,53091.81996557016,512.4907730229129,676.4999386302393,0.0030350685119628906,0.06062912940979004,0.0009944438934326172,490
5499.301568698162,53091.81996557015,512.4907730229129,676.4999386302399,0.0020494461059570312,0.05845332145690918,0.0018634796142578125,490
5499.301568698156,53091.81996557016,512.4907730229129,676.4999386302399,0.002998828887939453,0.05587649345397949,0.0008866786956787109,491
5499.30156869815,53091.81996557016,512.4907730229129,676.4999386302402,0.0020303726196289062,0.07436394691467285,0.0019986629486083984,491
5499.301568698145,53091.819965570154,512.4907730229129,676.4999386302402,0.00301361083984375,0.05944943428039551,0.0013878345489501953,492
5499.301568698139,53091.819965570154,512.4907730229129,676.4999386302405,0.005372285842895508,0.05884265899658203,0.0020279884338378906,492
5499.301568698134,53091.81996557017,512.490773022913,676.4999386302405,0.002030611038208008,0.05955839157104492,0.0019991397857666016,493
5499.301568698129,53091.819965570154,512.490773022913,676.4999386302409,0.003658294677734375,0.06268000602722168,0.0010018348693847656,493
5499.301568698124,53091.81996557016,512.490773022913,676.4999386302409,0.002423524856567383,0.0675201416015625,0.0030372142791748047,494
5499.301568698119,53091.81996557016,512.490773022913,676.4999386302413,0.0030171871185302734,0.08316183090209961,0.0009829998016357422,494
5499.301568698114,53091.81996557017,512.4907730229131,676.4999386302413,0.0035047531127929688,0.07238459587097168,0.002015829086303711,495
5499.30156869811,53091.81996557016,512.4907730229131,676.4999386302417,0.004273653030395508,0.06772661209106445,0.0017631053924560547,495
5499.301568698104,53091.81996557017,512.4907730229132,676.4999386302417,9.965896606445312e-05,0.06805086135864258,0.001999378204345703,496
5499.301568698101,53091.81996557017,512.4907730229132,676.4999386302419,0.0032224655151367188,0.06400489807128906,0.0020003318786621094,496
5499.301568698096,53091.81996557016,512.4907730229131,676.4999386302419,0.003999233245849609,0.06790518760681152,0.0010478496551513672,497
5499.3015686980925,53091.81996557017,512.4907730229131,676.4999386302422,0.0030031204223632812,0.0647575855255127,0.00168609619140625,497
5499.301568698088,53091.81996557017,512.4907730229131,676.4999386302422,0.002998828887939453,0.06269097328186035,0.001603841781616211,498
5499.301568698083,53091.81996557017,512.4907730229131,676.4999386302426,0.0020012855529785156,0.07088232040405273,0.0017461776733398438,498
5499.30156869808,53091.81996557016,512.4907730229132,676.4999386302426,0.003702402114868164,0.06188249588012695,0.0020008087158203125,499
5499.301568698076,53091.81996557017,512.4907730229132,676.4999386302429,0.002038717269897461,0.0633082389831543,0.002073049545288086,499
5499.3015686980725,53091.81996557017,512.4907730229131,676.4999386302429,0.004028797149658203,0.06226849555969238,0.0019996166229248047,500
5499.301568698069,53091.819965570176,512.4907730229131,676.4999386302433,0.0024819374084472656,0.0577549934387207,0.0020415782928466797,500
5499.301568698066,53091.81996557017,512.4907730229131,676.4999386302433,0.0025434494018554688,0.05918765068054199,0.001031637191772461,501
5499.3015686980625,53091.81996557017,512.4907730229131,676.4999386302435,0.0019981861114501953,0.0705862045288086,0.0020346641540527344,501
5499.30156869806,53091.81996557016,512.4907730229131,676.4999386302435,0.0032196044921875,0.058567047119140625,0.002034425735473633,502
5499.301568698056,53091.81996557017,512.4907730229131,676.4999386302437,0.0019998550415039062,0.0601809024810791,0.0019986629486083984,502
5499.3015686980525,53091.81996557017,512.490773022913,676.4999386302437,0.0025985240936279297,0.05968904495239258,0.0010056495666503906,503
5499.301568698049,53091.81996557017,512.490773022913,676.4999386302441,0.002003908157348633,0.0844106674194336,0.0017976760864257812,503
5499.301568698047,53091.81996557017,512.4907730229131,676.4999386302441,0.004001617431640625,0.059494972229003906,0.002002239227294922,504
5499.301568698043,53091.81996557016,512.4907730229131,676.4999386302443,0.001989603042602539,0.05567526817321777,0.0019783973693847656,504
5499.301568698041,53091.81996557016,512.4907730229131,676.4999386302443,0.0030045509338378906,0.059441328048706055,0.0020329952239990234,505
5499.301568698038,53091.81996557017,512.4907730229131,676.4999386302445,0.0023517608642578125,0.07314801216125488,0.0015718936920166016,505
5499.301568698035,53091.819965570176,512.4907730229131,676.4999386302445,0.0030794143676757812,0.06667375564575195,0.0009958744049072266,506
5499.301568698033,53091.81996557017,512.4907730229131,676.4999386302446,0.003650188446044922,0.06729650497436523,0.00099945068359375,506
5499.301568698031,53091.819965570176,512.4907730229132,676.4999386302446,0.0030052661895751953,0.06614208221435547,0.0009996891021728516,507
5499.301568698028,53091.81996557017,512.4907730229132,676.4999386302449,0.004004001617431641,0.06446480751037598,0.0010204315185546875,507
5499.301568698025,53091.81996557017,512.4907730229132,676.4999386302449,0.0029993057250976562,0.06559348106384277,0.00099945068359375,508
5499.3015686980225,53091.81996557018,512.4907730229132,676.4999386302451,0.002999544143676758,0.06334781646728516,0.002001047134399414,508
5499.301568698021,53091.81996557017,512.4907730229132,676.4999386302451,0.0030050277709960938,0.07300353050231934,0.0016856193542480469,509
5499.301568698018,53091.81996557017,512.4907730229132,676.4999386302453,0.0025758743286132812,0.06336092948913574,0.0014333724975585938,509
5499.301568698017,53091.81996557017,512.4907730229131,676.4999386302453,0.003992319107055664,0.06366229057312012,0.0009996891021728516,510
5499.301568698014,53091.81996557017,512.4907730229131,676.4999386302454,0.002916574478149414,0.06781768798828125,0.0016508102416992188,510
5499.3015686980125,53091.81996557017,512.4907730229131,676.4999386302454,0.003004789352416992,0.0635683536529541,0.001028299331665039,511
5499.301568698011,53091.81996557017,512.4907730229131,676.4999386302455,0.003726959228515625,0.05958271026611328,0.002000093460083008,511
5499.301568698009,53091.81996557018,512.490773022913,676.4999386302455,0.0040357112884521484,0.07129645347595215,0.0020380020141601562,512
5499.301568698006,53091.81996557017,512.490773022913,676.4999386302457,0.0024492740631103516,0.058737993240356445,0.0019989013671875,512
5499.301568698004,53091.81996557017,512.4907730229131,676.4999386302457,0.0020384788513183594,0.05658268928527832,0.0009996891021728516,513
5499.3015686980025,53091.81996557018,512.4907730229131,676.4999386302455,0.002508878707885742,0.06434440612792969,0.002032756805419922,513
5499.301568698002,53091.81996557017,512.4907730229132,676.4999386302455,0.003044605255126953,0.06503653526306152,0.002967357635498047,514
5499.301568698,53091.81996557017,512.4907730229132,676.4999386302457,0.004146575927734375,0.06554222106933594,0.0020401477813720703,514
5499.301568697997,53091.819965570176,512.4907730229132,676.4999386302457,0.0032951831817626953,0.07053494453430176,0.0019998550415039062,515
5499.301568697996,53091.81996557017,512.4907730229132,676.4999386302458,0.002311229705810547,0.05850863456726074,0.0018460750579833984,515
5499.301568697994,53091.81996557017,512.4907730229131,676.4999386302458,0.002998828887939453,0.06193137168884277,0.002183198928833008,516
5499.301568697993,53091.81996557017,512.4907730229131,676.499938630246,0.002000093460083008,0.06855463981628418,0.0031173229217529297,516
5499.301568697991,53091.81996557018,512.4907730229131,676.499938630246,0.003000020980834961,0.06610751152038574,0.0019927024841308594,517
5499.30156869799,53091.81996557017,512.4907730229131,676.499938630246,0.0036754608154296875,0.06305575370788574,0.0019981861114501953,517
5499.301568697989,53091.81996557017,512.4907730229132,676.499938630246,0.003286123275756836,0.07350897789001465,0.0013017654418945312,518
5499.301568697987,53091.819965570176,512.4907730229132,676.4999386302462,0.0031638145446777344,0.05950117111206055,0.0020003318786621094,518
5499.301568697985,53091.819965570176,512.4907730229131,676.4999386302462,0.0030012130737304688,0.06250619888305664,0.0020012855529785156,519
5499.301568697984,53091.81996557018,512.4907730229131,676.4999386302463,0.002120494842529297,0.06520819664001465,0.0019989013671875,519
5499.3015686979825,53091.819965570176,512.4907730229131,676.4999386302463,0.003412961959838867,0.06391048431396484,0.0019979476928710938,520
5499.301568697982,53091.81996557018,512.4907730229131,676.4999386302464,0.003396272659301758,0.0622861385345459,0.0019974708557128906,520
5499.301568697981,53091.81996557017,512.4907730229131,676.4999386302464,0.003285646438598633,0.07262253761291504,0.0015399456024169922,521
5499.30156869798,53091.81996557017,512.4907730229131,676.4999386302467,0.0030422210693359375,0.06235980987548828,0.0021512508392333984,521
5499.301568697978,53091.819965570176,512.4907730229131,676.4999386302467,0.0036325454711914062,0.06380081176757812,0.002000570297241211,522
5499.301568697977,53091.81996557018,512.4907730229131,676.4999386302468,0.004000425338745117,0.07275891304016113,0.0029976367950439453,522
5499.301568697976,53091.81996557018,512.4907730229131,676.4999386302468,0.004065513610839844,0.07414770126342773,0.0014545917510986328,523
5499.301568697975,53091.81996557017,512.4907730229131,676.4999386302468,0.0030040740966796875,0.07132458686828613,0.0030107498168945312,523
5499.301568697974,53091.81996557017,512.4907730229131,676.4999386302468,0.004445314407348633,0.06839489936828613,0.0020041465759277344,524
5499.301568697973,53091.81996557017,512.4907730229131,676.4999386302469,0.002534151077270508,0.06360197067260742,0.0019986629486083984,524
5499.3015686979725,53091.819965570176,512.4907730229131,676.4999386302469,0.0030367374420166016,0.06534147262573242,0.001730203628540039,525
5499.301568697971,53091.81996557018,512.4907730229131,676.499938630247,0.003000020980834961,0.0663917064666748,0.001997709274291992,525
5499.30156869797,53091.81996557017,512.4907730229132,676.499938630247,0.0030024051666259766,0.06494331359863281,0.0010006427764892578,526
5499.301568697969,53091.81996557017,512.4907730229132,676.4999386302471,0.0019998550415039062,0.06469559669494629,0.0018763542175292969,526
5499.301568697968,53091.819965570176,512.4907730229132,676.4999386302471,0.003000020980834961,0.07444953918457031,0.0020215511322021484,527
5499.301568697967,53091.81996557017,512.4907730229132,676.4999386302471,0.003041505813598633,0.06345343589782715,0.002799510955810547,527
5499.301568697966,53091.81996557017,512.4907730229132,676.4999386302471,0.0029807090759277344,0.0643610954284668,0.0019986629486083984,528
5499.301568697965,53091.81996557017,512.4907730229132,676.4999386302472,0.0033714771270751953,0.06640744209289551,0.0020647048950195312,528
5499.301568697964,53091.81996557018,512.4907730229132,676.4999386302472,0.0030374526977539062,0.06373453140258789,0.0007710456848144531,529
5499.301568697964,53091.81996557018,512.4907730229132,676.4999386302474,0.002039670944213867,0.06446647644042969,0.002034902572631836,529
