obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7397.451164671582,108305.9989532727,349.24425737764506,1627.2795836114565,0.0020329952239990234,0.07772159576416016,0.0,470
7397.451164670158,108305.99895327275,349.24425737764585,1627.2795836114565,0.0003943443298339844,0.09050512313842773,0.0,471
7397.451164668761,108305.99895327285,349.24425737764585,1627.2795836115986,0.006679058074951172,0.07825446128845215,0.0010044574737548828,471
7397.4511646673855,108305.99895327295,349.2442573776467,1627.2795836115986,0.0004470348358154297,0.07659173011779785,0.0,472
7397.451164666038,108305.99895327304,349.2442573776467,1627.2795836117352,0.0029935836791992188,0.1194007396697998,0.0015549659729003906,472
7397.451164664711,108305.99895327314,349.2442573776475,1627.2795836117352,0.0,0.0761415958404541,0.0065212249755859375,473
7397.451164663407,108305.9989532732,349.2442573776475,1627.2795836118676,0.0009875297546386719,0.08014416694641113,0.0,473
7397.451164662128,108305.99895327333,349.2442573776484,1627.2795836118676,0.002035856246948242,0.08929634094238281,0.0010287761688232422,474
7397.45116466087,108305.9989532734,349.2442573776484,1627.2795836119958,0.0,0.07624292373657227,0.0,474
7397.451164659635,108305.99895327352,349.2442573776492,1627.2795836119958,0.007398366928100586,0.0759439468383789,0.0,475
7397.4511646584215,108305.99895327356,349.2442573776492,1627.2795836121188,0.0011839866638183594,0.08960914611816406,0.0,475
7397.451164657228,108305.99895327362,349.2442573776499,1627.2795836121188,0.0009989738464355469,0.07442378997802734,0.0,476
7397.451164656057,108305.99895327374,349.2442573776499,1627.2795836122377,0.0020058155059814453,0.07783675193786621,0.0010004043579101562,476
7397.451164654905,108305.99895327381,349.2442573776505,1627.2795836122377,0.0,0.09036540985107422,0.0,477
7397.451164653774,108305.9989532739,349.2442573776505,1627.279583612353,0.0020151138305664062,0.07327032089233398,0.006838798522949219,477
7397.451164652663,108305.99895327396,349.24425737765114,1627.279583612353,0.0009982585906982422,0.07681131362915039,0.0016281604766845703,478
7397.45116465157,108305.99895327403,349.24425737765114,1627.2795836124644,0.0019979476928710938,0.08552122116088867,0.0010080337524414062,478
7397.451164650499,108305.99895327412,349.2442573776518,1627.2795836124644,0.002726316452026367,0.08178520202636719,0.0006868839263916016,479
7397.451164649444,108305.99895327416,349.2442573776518,1627.2795836125713,0.0,0.08437991142272949,0.0010688304901123047,479
7397.451164648409,108305.99895327425,349.2442573776525,1627.2795836125713,0.004586219787597656,0.11014103889465332,0.0,480
7397.451164647391,108305.99895327432,349.2442573776525,1627.279583612675,0.00853586196899414,0.08526349067687988,0.0009996891021728516,480
7397.451164646392,108305.99895327438,349.244257377653,1627.279583612675,0.0019986629486083984,0.07670307159423828,0.0009999275207519531,481
7397.45116464541,108305.99895327445,349.244257377653,1627.279583612775,0.0,0.09774351119995117,0.0,481
7397.451164644446,108305.99895327452,349.24425737765364,1627.279583612775,0.0,0.0832974910736084,0.0,482
7397.451164643498,108305.99895327457,349.24425737765364,1627.2795836128712,0.006451129913330078,0.07701683044433594,0.0,482
7397.451164642566,108305.99895327463,349.2442573776541,1627.2795836128712,0.0062978267669677734,0.09074640274047852,0.0,483
7397.451164641652,108305.99895327473,349.2442573776541,1627.279583612964,0.0010390281677246094,0.07434582710266113,0.0,483
7397.451164640754,108305.99895327479,349.24425737765466,1627.279583612964,0.0,0.07616949081420898,0.0,484
7397.45116463987,108305.99895327481,349.24425737765466,1627.279583613054,0.0010061264038085938,0.08975672721862793,0.0,484
7397.451164639002,108305.9989532749,349.2442573776552,1627.279583613054,0.0019991397857666016,0.07641315460205078,0.0009665489196777344,485
7397.451164638149,108305.99895327496,349.2442573776552,1627.2795836131406,0.0009984970092773438,0.07753634452819824,0.0010030269622802734,485
7397.451164637312,108305.998953275,349.2442573776557,1627.2795836131406,0.0,0.08856654167175293,0.001207113265991211,486
7397.451164636489,108305.99895327509,349.2442573776557,1627.2795836132243,0.0019488334655761719,0.09531879425048828,0.00099945068359375,486
7397.4511646356805,108305.99895327514,349.24425737765614,1627.2795836132243,0.0019991397857666016,0.08713197708129883,0.0,487
7397.451164634886,108305.99895327518,349.24425737765614,1627.2795836133052,0.006722927093505859,0.09048771858215332,0.0,487
7397.451164634105,108305.99895327522,349.2442573776566,1627.2795836133052,0.00099945068359375,0.0755314826965332,0.0011327266693115234,488
7397.451164633338,108305.99895327528,349.2442573776566,1627.2795836133832,0.0020389556884765625,0.07349538803100586,0.0,488
7397.451164632585,108305.99895327534,349.244257377657,1627.2795836133832,0.002041339874267578,0.08087491989135742,0.0066568851470947266,489
7397.451164631845,108305.99895327537,349.244257377657,1627.2795836134585,0.0020606517791748047,0.08447432518005371,0.0,489
7397.451164631118,108305.99895327544,349.2442573776575,1627.2795836134585,0.0019974708557128906,0.07808899879455566,0.0010368824005126953,490
7397.451164630404,108305.9989532755,349.2442573776575,1627.279583613531,0.0016355514526367188,0.09482574462890625,0.0,490
7397.451164629702,108305.99895327551,349.24425737765796,1627.279583613531,0.0,0.07690572738647461,0.0,491
7397.451164629012,108305.99895327559,349.24425737765796,1627.2795836136015,0.0019979476928710938,0.07333731651306152,0.006261348724365234,491
7397.4511646283345,108305.99895327562,349.2442573776583,1627.2795836136015,0.0012395381927490234,0.1010591983795166,0.0019636154174804688,492
7397.451164627669,108305.99895327566,349.2442573776583,1627.2795836136693,0.0,0.09716010093688965,0.0005931854248046875,492
7397.451164627016,108305.9989532757,349.24425737765847,1627.2795836136693,0.0,0.0764932632446289,0.006968498229980469,493
7397.451164626374,108305.99895327575,349.24425737765847,1627.2795836137348,0.0,0.09485793113708496,0.0016896724700927734,493
7397.4511646257415,108305.9989532758,349.244257377659,1627.2795836137348,0.0,0.08136296272277832,0.0015208721160888672,494
7397.45116462512,108305.99895327583,349.244257377659,1627.2795836137977,0.0,0.08010363578796387,0.0010323524475097656,494
7397.451164624511,108305.99895327588,349.2442573776593,1627.2795836137977,0.0,0.09378242492675781,0.001001119613647461,495
7397.4511646239125,108305.9989532759,349.2442573776593,1627.2795836138587,0.0,0.08206605911254883,0.0004048347473144531,495
7397.451164623324,108305.99895327596,349.24425737765966,1627.2795836138587,0.0,0.08381247520446777,0.0010669231414794922,496
7397.4511646227475,108305.99895327601,349.24425737765966,1627.2795836139178,0.001390695571899414,0.09087347984313965,0.0010042190551757812,496
7397.451164622179,108305.99895327605,349.24425737766006,1627.2795836139178,0.0016281604766845703,0.07752490043640137,0.0009617805480957031,497
7397.4511646216215,108305.9989532761,349.24425737766006,1627.2795836139744,0.0007967948913574219,0.07663345336914062,0.0,497
7397.451164621072,108305.99895327612,349.24425737766035,1627.2795836139744,0.0004627704620361328,0.08571100234985352,0.001997232437133789,498
7397.451164620536,108305.99895327614,349.24425737766035,1627.2795836140288,0.0009822845458984375,0.08044648170471191,0.0,498
7397.451164620006,108305.99895327618,349.24425737766074,1627.2795836140288,0.0004172325134277344,0.07696938514709473,0.0009989738464355469,499
7397.451164619485,108305.99895327624,349.24425737766074,1627.2795836140815,0.0017333030700683594,0.11153602600097656,0.0,499
7397.451164618975,108305.99895327627,349.244257377661,1627.2795836140815,0.0,0.07933998107910156,0.0,500
7397.451164618475,108305.99895327628,349.244257377661,1627.2795836141324,0.0,0.08287239074707031,0.0003807544708251953,500
7397.45116461798,108305.99895327633,349.2442573776613,1627.2795836141324,0.00099945068359375,0.09430432319641113,0.000995635986328125,501
7397.451164617495,108305.99895327633,349.2442573776613,1627.2795836141818,0.0,0.07983255386352539,0.0,501
7397.451164617021,108305.99895327637,349.2442573776617,1627.2795836141818,0.0,0.07701373100280762,0.0,502
7397.451164616553,108305.99895327642,349.2442573776617,1627.2795836142295,0.0,0.09207391738891602,0.0009582042694091797,502
7397.451164616094,108305.99895327646,349.2442573776619,1627.2795836142295,0.0,0.07669258117675781,0.0,503
7397.4511646156425,108305.9989532765,349.2442573776619,1627.279583614276,0.0020389556884765625,0.07781577110290527,0.0,503
7397.451164615199,108305.99895327653,349.24425737766217,1627.279583614276,0.0020041465759277344,0.08791089057922363,0.001963376998901367,504
7397.451164614763,108305.99895327658,349.24425737766217,1627.27958361432,0.0017850399017333984,0.07456803321838379,0.0,504
7397.4511646143355,108305.99895327659,349.2442573776623,1627.27958361432,0.0,0.07694554328918457,0.0,505
7397.451164613914,108305.99895327662,349.2442573776623,1627.2795836143628,0.0,0.08521294593811035,0.0009987354278564453,505
7397.4511646135015,108305.99895327663,349.2442573776626,1627.2795836143628,0.0,0.08275175094604492,0.0,506
7397.451164613096,108305.99895327663,349.2442573776626,1627.279583614404,0.0009124279022216797,0.07570123672485352,0.0,506
7397.4511646126975,108305.99895327669,349.244257377663,1627.279583614404,0.007840156555175781,0.1099398136138916,0.0071375370025634766,507
7397.451164612305,108305.99895327672,349.244257377663,1627.2795836144442,0.002752065658569336,0.07842087745666504,0.00099945068359375,507
7397.45116461192,108305.99895327675,349.2442573776633,1627.2795836144442,0.0005357265472412109,0.07665371894836426,0.0,508
7397.451164611542,108305.99895327676,349.2442573776633,1627.2795836144824,0.006186008453369141,0.08436441421508789,0.0019974708557128906,508
7397.45116461117,108305.99895327678,349.2442573776635,1627.2795836144824,0.00023698806762695312,0.07622885704040527,0.0,509
7397.451164610806,108305.99895327682,349.2442573776635,1627.2795836145197,0.002040386199951172,0.07604670524597168,0.0010004043579101562,509
7397.4511646104465,108305.99895327685,349.2442573776638,1627.2795836145197,0.0009984970092773438,0.08684372901916504,0.0013644695281982422,510
7397.451164610095,108305.99895327685,349.2442573776638,1627.2795836145551,0.0024199485778808594,0.07805657386779785,0.0009963512420654297,510
7397.451164609748,108305.9989532769,349.244257377664,1627.2795836145551,0.002064943313598633,0.07624173164367676,0.0010311603546142578,511
7397.451164609408,108305.9989532769,349.244257377664,1627.2795836145897,0.001024007797241211,0.08616924285888672,0.001997709274291992,511
7397.451164609074,108305.9989532769,349.2442573776642,1627.2795836145897,0.0019981861114501953,0.0771019458770752,0.001001119613647461,512
7397.451164608746,108305.99895327695,349.2442573776642,1627.2795836146227,0.0,0.07582902908325195,0.0,512
7397.451164608424,108305.99895327697,349.2442573776644,1627.2795836146227,0.0,0.10185694694519043,0.0009999275207519531,513
7397.451164608106,108305.99895327704,349.2442573776644,1627.279583614655,0.0,0.0972743034362793,0.0,513
7397.451164607796,108305.99895327698,349.2442573776644,1627.279583614655,0.0066525936126708984,0.07547187805175781,0.0006339550018310547,514
7397.451164607489,108305.99895327701,349.2442573776644,1627.2795836146859,0.0,0.09786105155944824,0.0,514
7397.451164607189,108305.99895327704,349.2442573776645,1627.2795836146859,0.006306648254394531,0.0739593505859375,0.001024007797241211,515
7397.451164606894,108305.99895327709,349.2442573776645,1627.279583614716,0.001453399658203125,0.08207535743713379,0.0009999275207519531,515
7397.451164606603,108305.99895327711,349.24425737766455,1627.279583614716,0.0014317035675048828,0.08924412727355957,0.0,516
7397.451164606318,108305.99895327711,349.24425737766455,1627.2795836147448,0.0010247230529785156,0.07656121253967285,0.0,516
7397.451164606039,108305.99895327713,349.2442573776647,1627.2795836147448,0.001565694808959961,0.06964468955993652,0.0,517
7397.451164605764,108305.99895327717,349.2442573776647,1627.2795836147725,0.002007007598876953,0.08721280097961426,0.0009965896606445312,517
7397.4511646054925,108305.99895327716,349.2442573776648,1627.2795836147725,0.001996755599975586,0.07733845710754395,0.0,518
7397.451164605226,108305.99895327722,349.2442573776648,1627.2795836148,0.0,0.07631230354309082,0.0,518
7397.451164604967,108305.99895327719,349.24425737766484,1627.2795836148,0.0009987354278564453,0.08739805221557617,0.0,519
7397.45116460471,108305.99895327723,349.24425737766484,1627.2795836148266,0.002038717269897461,0.07654380798339844,0.00101470947265625,519
7397.451164604458,108305.99895327725,349.2442573776649,1627.2795836148266,0.002079486846923828,0.09505295753479004,0.0020449161529541016,520
7397.451164604211,108305.99895327725,349.2442573776649,1627.2795836148516,0.001461029052734375,0.0938420295715332,0.0010013580322265625,520
7397.451164603967,108305.99895327729,349.244257377665,1627.2795836148516,0.002004861831665039,0.07635712623596191,0.0010030269622802734,521
7397.451164603728,108305.99895327723,349.244257377665,1627.2795836148762,0.0,0.0769355297088623,0.0,521
7397.451164603493,108305.9989532773,349.24425737766535,1627.2795836148762,0.0,0.08974099159240723,0.0006198883056640625,522
7397.451164603262,108305.99895327735,349.24425737766535,1627.2795836148998,0.006703615188598633,0.0693359375,0.006894111633300781,522
7397.451164603036,108305.99895327735,349.24425737766546,1627.2795836148998,0.002032756805419922,0.07643461227416992,0.0009906291961669922,523
7397.451164602814,108305.99895327735,349.24425737766546,1627.2795836149226,0.0,0.09510326385498047,0.0,523
7397.451164602595,108305.99895327739,349.24425737766575,1627.2795836149226,0.002003908157348633,0.07854700088500977,0.000396728515625,524
7397.45116460238,108305.9989532774,349.24425737766575,1627.2795836149442,0.0,0.07672810554504395,0.006956338882446289,524
7397.451164602169,108305.9989532774,349.2442573776658,1627.2795836149442,0.0,0.09556150436401367,0.0012679100036621094,525
7397.451164601962,108305.99895327742,349.2442573776658,1627.2795836149655,0.0,0.07687997817993164,0.0,525
7397.451164601757,108305.99895327743,349.24425737766603,1627.2795836149655,0.0,0.07673430442810059,0.0,526
7397.451164601559,108305.99895327743,349.24425737766603,1627.279583614986,0.0010051727294921875,0.10772991180419922,0.002111673355102539,526
7397.451164601362,108305.99895327748,349.2442573776662,1627.279583614986,0.006703615188598633,0.07672238349914551,0.0064983367919921875,527
7397.451164601168,108305.99895327749,349.2442573776662,1627.279583615005,0.0010323524475097656,0.07849812507629395,0.0008392333984375,527
7397.451164600978,108305.9989532775,349.24425737766626,1627.279583615005,0.0,0.08988165855407715,0.007484912872314453,528
7397.451164600792,108305.9989532775,349.24425737766626,1627.2795836150244,0.0,0.07649803161621094,0.006327629089355469,528
7397.4511646006085,108305.9989532775,349.24425737766643,1627.2795836150244,0.0019817352294921875,0.07574892044067383,0.0010035037994384766,529
7397.4511646004285,108305.9989532775,349.24425737766643,1627.2795836150426,0.002035379409790039,0.09358620643615723,0.0010311603546142578,529
7397.451164600251,108305.99895327754,349.2442573776665,1627.2795836150426,0.0022780895233154297,0.0758054256439209,0.0008318424224853516,530
7397.451164600077,108305.99895327755,349.2442573776665,1627.27958361506,0.0,0.07648396492004395,0.00633692741394043,530
7397.451164599906,108305.99895327755,349.24425737766654,1627.27958361506,0.0,0.09078025817871094,0.0009982585906982422,531
7397.45116459974,108305.99895327758,349.24425737766654,1627.2795836150767,0.0015869140625,0.08104777336120605,0.0009837150573730469,531
7397.451164599575,108305.9989532776,349.24425737766666,1627.2795836150767,0.0,0.07953000068664551,0.0,532
7397.451164599412,108305.9989532776,349.24425737766666,1627.2795836150933,0.0,0.08403325080871582,0.0,532
7397.451164599253,108305.99895327761,349.24425737766677,1627.2795836150933,0.0020308494567871094,0.07557296752929688,0.0010006427764892578,533
7397.451164599097,108305.99895327762,349.24425737766677,1627.2795836151095,0.002004384994506836,0.10153031349182129,0.0010459423065185547,533
7397.451164598944,108305.99895327761,349.24425737766677,1627.2795836151095,0.0019137859344482422,0.0898122787475586,0.0,534
7397.451164598792,108305.99895327767,349.24425737766677,1627.2795836151245,0.0,0.0832974910736084,0.0,534
7397.451164598644,108305.99895327765,349.2442573776669,1627.2795836151245,0.0,0.08456540107727051,0.0010399818420410156,535
7397.4511645984985,108305.99895327764,349.2442573776669,1627.279583615139,0.0019037723541259766,0.09029173851013184,0.00035834312438964844,535
7397.451164598356,108305.99895327767,349.244257377667,1627.279583615139,0.006273984909057617,0.06989002227783203,0.0,536
7397.451164598216,108305.99895327767,349.244257377667,1627.2795836151536,0.002003908157348633,0.07258129119873047,0.0,536
7397.4511645980765,108305.99895327768,349.244257377667,1627.2795836151536,0.00035762786865234375,0.08791089057922363,0.0010027885437011719,537
7397.451164597941,108305.99895327771,349.244257377667,1627.2795836151677,0.006396293640136719,0.07629823684692383,0.0,537
7397.451164597808,108305.99895327771,349.244257377667,1627.2795836151677,0.0010259151458740234,0.07648921012878418,0.0009996891021728516,538
7397.451164597677,108305.99895327771,349.244257377667,1627.2795836151802,0.0017216205596923828,0.09075164794921875,0.0,538
7397.451164597549,108305.99895327771,349.24425737766705,1627.2795836151802,0.001415252685546875,0.07524633407592773,0.0010564327239990234,539
7397.451164597422,108305.99895327771,349.24425737766705,1627.2795836151931,0.0013246536254882812,0.07006096839904785,0.006840705871582031,539
7397.451164597297,108305.99895327775,349.24425737766717,1627.2795836151931,0.0020356178283691406,0.1157999038696289,0.00098419189453125,540
7397.451164597176,108305.99895327773,349.24425737766717,1627.2795836152056,0.0020380020141601562,0.07452058792114258,0.0,540
7397.451164597056,108305.99895327775,349.2442573776673,1627.2795836152056,0.0,0.07956171035766602,0.0010180473327636719,541
7397.451164596938,108305.99895327777,349.2442573776673,1627.279583615218,0.0,0.08611679077148438,0.0010476112365722656,541
7397.451164596821,108305.99895327777,349.2442573776674,1627.279583615218,0.0,0.0806279182434082,0.0,542
7397.4511645967095,108305.9989532778,349.2442573776674,1627.2795836152295,0.0010051727294921875,0.07746767997741699,0.0010204315185546875,542
7397.451164596597,108305.9989532778,349.24425737766745,1627.2795836152295,0.0016977787017822266,0.08963322639465332,0.0010004043579101562,543
7397.451164596487,108305.9989532778,349.24425737766745,1627.2795836152407,0.0010006427764892578,0.08014869689941406,0.0,543
7397.4511645963785,108305.99895327778,349.24425737766745,1627.2795836152407,0.0020422935485839844,0.0739436149597168,0.0,544
7397.451164596273,108305.99895327783,349.24425737766745,1627.279583615251,0.002004384994506836,0.0876154899597168,0.0,544
7397.451164596168,108305.99895327781,349.24425737766734,1627.279583615251,0.001004934310913086,0.07333207130432129,0.0,545
7397.4511645960665,108305.99895327781,349.24425737766734,1627.2795836152611,0.002025127410888672,0.07729816436767578,0.0,545
7397.4511645959665,108305.99895327784,349.2442573776675,1627.2795836152611,0.0,0.0871729850769043,0.001737356185913086,546
7397.451164595867,108305.99895327781,349.2442573776675,1627.279583615271,0.0016069412231445312,0.07620668411254883,0.006427288055419922,546
7397.451164595772,108305.99895327786,349.2442573776676,1627.279583615271,0.0009987354278564453,0.0770273208618164,0.0,547
7397.451164595675,108305.99895327784,349.2442573776676,1627.279583615281,0.0020041465759277344,0.1155235767364502,0.0009765625,547
7397.451164595581,108305.99895327786,349.2442573776677,1627.279583615281,0.0012736320495605469,0.07654166221618652,0.0006537437438964844,548
7397.451164595491,108305.99895327786,349.2442573776677,1627.2795836152902,0.0,0.08257675170898438,0.0,548
7397.451164595399,108305.99895327789,349.24425737766785,1627.2795836152902,0.006945371627807617,0.08539319038391113,0.0019996166229248047,549
7397.45116459531,108305.99895327786,349.24425737766785,1627.2795836152993,0.0,0.07630586624145508,0.006311893463134766,549
7397.451164595223,108305.99895327786,349.2442573776678,1627.2795836152993,0.0,0.07660460472106934,0.0,550
7397.451164595138,108305.99895327789,349.2442573776678,1627.279583615308,0.002034902572631836,0.08894085884094238,0.0009965896606445312,550
7397.451164595052,108305.9989532779,349.2442573776679,1627.279583615308,0.0012602806091308594,0.07623720169067383,0.0,551
7397.4511645949715,108305.99895327791,349.2442573776679,1627.279583615316,0.0010399818420410156,0.07423090934753418,0.0,551
7397.451164594889,108305.9989532779,349.244257377668,1627.279583615316,0.0020034313201904297,0.08695363998413086,0.0,552
7397.45116459481,108305.99895327791,349.244257377668,1627.279583615324,0.0,0.0755147933959961,0.007079601287841797,552
7397.451164594731,108305.99895327793,349.2442573776681,1627.279583615324,0.0019893646240234375,0.07488107681274414,0.0020055770874023438,553
7397.451164594654,108305.9989532779,349.2442573776681,1627.279583615332,0.0009829998016357422,0.08776593208312988,0.0,553
7397.451164594578,108305.99895327794,349.2442573776683,1627.279583615332,0.003000497817993164,0.09963226318359375,0.0004830360412597656,554
7397.451164594503,108305.99895327794,349.2442573776683,1627.2795836153396,0.0009982585906982422,0.07846260070800781,0.0,554
7397.45116459443,108305.99895327793,349.2442573776682,1627.2795836153396,0.0,0.09678792953491211,0.0005011558532714844,555
7397.4511645943585,108305.99895327791,349.2442573776682,1627.2795836153464,0.0,0.07633495330810547,0.0,555
7397.4511645942885,108305.99895327796,349.24425737766836,1627.2795836153464,0.0,0.07834863662719727,0.0009970664978027344,556
7397.451164594219,108305.99895327796,349.24425737766836,1627.2795836153534,0.0004856586456298828,0.08881807327270508,0.0012352466583251953,556
7397.451164594151,108305.99895327796,349.24425737766836,1627.2795836153534,0.006615400314331055,0.07570195198059082,0.0010378360748291016,557
7397.451164594084,108305.99895327796,349.24425737766836,1627.2795836153605,0.001998424530029297,0.0767965316772461,0.0,557
7397.451164594018,108305.99895327793,349.2442573776684,1627.2795836153605,0.0,0.09434056282043457,0.0010023117065429688,558
7397.451164593954,108305.99895327797,349.2442573776684,1627.279583615367,0.0010390281677246094,0.0730886459350586,0.0,558
7397.451164593889,108305.99895327796,349.24425737766836,1627.279583615367,0.0,0.08008122444152832,0.0,559
7397.451164593826,108305.99895327796,349.24425737766836,1627.2795836153734,0.0,0.11090922355651855,0.006875276565551758,559
7397.451164593766,108305.99895327797,349.2442573776683,1627.2795836153734,0.0,0.08345317840576172,0.006483793258666992,560
7397.451164593706,108305.998953278,349.2442573776683,1627.2795836153796,0.001997232437133789,0.0761861801147461,0.0,560
7397.451164593647,108305.998953278,349.2442573776685,1627.2795836153796,0.0010366439819335938,0.08770060539245605,0.0013399124145507812,561
7397.451164593588,108305.99895327802,349.2442573776685,1627.2795836153855,0.003476858139038086,0.06904101371765137,0.0,561
7397.451164593532,108305.99895327799,349.2442573776683,1627.2795836153855,0.0,0.07616209983825684,0.0,562
7397.451164593475,108305.99895327803,349.2442573776683,1627.279583615391,0.0010340213775634766,0.08363842964172363,0.0,562
7397.451164593422,108305.99895327799,349.24425737766825,1627.279583615391,0.0020074844360351562,0.08181142807006836,0.0,563
7397.451164593366,108305.99895327802,349.24425737766825,1627.2795836153966,0.001306295394897461,0.07730507850646973,0.0010035037994384766,563
7397.451164593313,108305.998953278,349.24425737766825,1627.2795836153966,0.0,0.0830690860748291,0.007470607757568359,564
7397.451164593262,108305.99895327802,349.24425737766825,1627.2795836154016,0.0010395050048828125,0.0709228515625,0.0,564
7397.451164593209,108305.998953278,349.2442573776682,1627.2795836154016,0.0,0.07569503784179688,0.0,565
7397.451164593159,108305.99895327805,349.2442573776682,1627.279583615407,0.0015857219696044922,0.08144593238830566,0.0,565
7397.451164593111,108305.99895327805,349.24425737766813,1627.279583615407,0.0030045509338378906,0.08276128768920898,0.0010256767272949219,566
7397.451164593061,108305.99895327799,349.24425737766813,1627.2795836154116,0.0010395050048828125,0.08773016929626465,0.0,566
7397.451164593012,108305.99895327805,349.2442573776684,1627.2795836154116,0.001035928726196289,0.0993354320526123,0.0010004043579101562,567
7397.451164592966,108305.99895327806,349.2442573776684,1627.2795836154164,0.0010340213775634766,0.07767653465270996,0.0007517337799072266,567
7397.451164592919,108305.99895327802,349.24425737766836,1627.2795836154164,0.0,0.07657718658447266,0.0,568
7397.451164592873,108305.99895327803,349.24425737766836,1627.2795836154212,0.006213188171386719,0.08637189865112305,0.001999378204345703,568
7397.4511645928305,108305.99895327806,349.24425737766836,1627.2795836154212,0.001980304718017578,0.07895874977111816,0.00046539306640625,569
7397.451164592786,108305.99895327805,349.24425737766836,1627.2795836154257,0.0019981861114501953,0.07528972625732422,0.0010020732879638672,569
7397.451164592744,108305.99895327805,349.24425737766836,1627.2795836154257,0.0020036697387695312,0.08257699012756348,0.0019850730895996094,570
7397.451164592701,108305.99895327805,349.24425737766836,1627.2795836154303,0.0,0.08598637580871582,0.0007565021514892578,570
7397.45116459266,108305.99895327806,349.2442573776685,1627.2795836154303,0.00136566162109375,0.0744020938873291,0.001070261001586914,571
7397.451164592619,108305.99895327805,349.2442573776685,1627.2795836154341,0.001998424530029297,0.09596729278564453,0.0009720325469970703,571
7397.451164592579,108305.99895327806,349.2442573776685,1627.2795836154341,0.0,0.0762178897857666,0.0,572
7397.4511645925395,108305.99895327807,349.2442573776685,1627.279583615438,0.0,0.09707403182983398,0.0,572
7397.4511645925,108305.99895327805,349.2442573776685,1627.279583615438,0.007810354232788086,0.08981513977050781,0.0,573
7397.451164592462,108305.99895327809,349.2442573776685,1627.2795836154417,0.0,0.076171875,0.0,573
7397.451164592426,108305.99895327809,349.24425737766853,1627.2795836154417,0.0010406970977783203,0.07512807846069336,0.0008575916290283203,574
7397.4511645923885,108305.99895327807,349.24425737766853,1627.2795836154457,0.003554105758666992,0.08695650100708008,0.002001047134399414,574
7397.451164592353,108305.99895327809,349.24425737766853,1627.2795836154457,0.0,0.08028268814086914,0.0009944438934326172,575
7397.451164592317,108305.99895327806,349.24425737766853,1627.2795836154496,0.0,0.07636332511901855,0.0,575
7397.45116459228,108305.99895327807,349.2442573776687,1627.2795836154496,0.0010404586791992188,0.08769464492797852,0.00037789344787597656,576
7397.451164592248,108305.99895327809,349.2442573776687,1627.2795836154523,0.006850481033325195,0.07627677917480469,0.0,576
7397.451164592214,108305.99895327809,349.2442573776687,1627.2795836154523,0.00685429573059082,0.07559871673583984,0.000560760498046875,577
7397.451164592181,108305.99895327805,349.2442573776687,1627.2795836154557,0.0003032684326171875,0.08663463592529297,0.006504535675048828,577
7397.451164592148,108305.99895327809,349.2442573776688,1627.2795836154557,0.0,0.08039999008178711,0.0010058879852294922,578
7397.4511645921175,108305.9989532781,349.2442573776688,1627.2795836154594,0.0,0.07633352279663086,0.0,578
7397.451164592086,108305.99895327809,349.2442573776689,1627.2795836154594,0.0,0.11022162437438965,0.0006704330444335938,579
7397.451164592055,108305.9989532781,349.2442573776689,1627.2795836154626,0.002038717269897461,0.08527016639709473,0.0,579
7397.451164592026,108305.99895327809,349.2442573776688,1627.2795836154626,0.001005411148071289,0.0792689323425293,0.0010304450988769531,580
7397.451164591995,108305.99895327809,349.2442573776688,1627.2795836154655,0.0,0.10011816024780273,0.001026153564453125,580
7397.451164591966,108305.99895327809,349.2442573776689,1627.2795836154655,0.0,0.07633399963378906,0.0,581
7397.451164591937,108305.99895327815,349.2442573776689,1627.2795836154687,0.00826120376586914,0.06867003440856934,0.0069162845611572266,581
7397.451164591909,108305.99895327813,349.24425737766893,1627.2795836154687,0.0,0.08469200134277344,0.0,582
7397.451164591881,108305.99895327809,349.24425737766893,1627.2795836154717,0.002003192901611328,0.08073139190673828,0.0010056495666503906,582
7397.451164591855,108305.99895327809,349.244257377669,1627.2795836154717,0.000530242919921875,0.07639050483703613,0.0,583
7397.4511645918265,108305.9989532781,349.244257377669,1627.279583615475,0.007656097412109375,0.08807229995727539,0.002239704132080078,583
7397.451164591802,108305.99895327813,349.24425737766904,1627.279583615475,0.002025604248046875,0.07564163208007812,0.0012462139129638672,584
7397.4511645917755,108305.9989532781,349.24425737766904,1627.2795836154776,0.0,0.08078908920288086,0.0009703636169433594,584
7397.45116459175,108305.9989532781,349.24425737766904,1627.2795836154776,0.0,0.08622169494628906,0.0011801719665527344,585
7397.451164591724,108305.9989532781,349.24425737766904,1627.2795836154799,0.0019979476928710938,0.07876420021057129,0.0,585
7397.451164591699,108305.9989532781,349.2442573776691,1627.2795836154799,0.0,0.07632040977478027,0.0,586
7397.451164591677,108305.99895327812,349.2442573776691,1627.2795836154821,0.0009927749633789062,0.11653256416320801,0.0009913444519042969,586
7397.451164591654,108305.9989532781,349.2442573776691,1627.2795836154821,0.0010421276092529297,0.07936811447143555,0.0009770393371582031,587
7397.451164591631,108305.9989532781,349.2442573776691,1627.2795836154842,0.0,0.07627654075622559,0.0,587
7397.451164591606,108305.99895327816,349.2442573776692,1627.2795836154842,0.0,0.09105825424194336,0.0009832382202148438,588
7397.4511645915845,108305.99895327813,349.2442573776692,1627.2795836154862,0.002514362335205078,0.08042192459106445,0.00102996826171875,588
7397.451164591563,108305.99895327813,349.24425737766916,1627.2795836154862,0.0,0.07944083213806152,0.0,589
