obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
2568.7416329715015,26660.53394857348,244.46114337752886,543.0325937249091,0.0,0.0,0.0,502
2568.7416329714993,26660.53394857348,244.46114337752886,543.0325937249091,0.0002448558807373047,0.0030241012573242188,0.0,503
2568.7416329714974,26660.53394857348,244.46114337752886,543.0325937249095,0.0010395050048828125,0.002897024154663086,0.0,503
2568.741632971495,26660.533948573473,244.46114337752886,543.0325937249095,0.00099945068359375,0.0019986629486083984,0.0009999275207519531,504
2568.741632971493,26660.53394857348,244.46114337752886,543.0325937249097,0.0,0.0,0.0,504
2568.7416329714915,26660.53394857348,244.46114337752886,543.0325937249097,0.0,0.007355690002441406,0.0,505
2568.7416329714897,26660.533948573477,244.46114337752886,543.0325937249098,0.0,0.0,0.006608724594116211,505
2568.741632971488,26660.53394857348,244.46114337752888,543.0325937249098,0.001039743423461914,0.001999378204345703,0.001001596450805664,506
2568.7416329714856,26660.53394857348,244.46114337752888,543.0325937249099,0.0,0.0016560554504394531,0.0,506
2568.7416329714847,26660.533948573484,244.46114337752894,543.0325937249099,0.0,0.0,0.006959199905395508,507
2568.741632971483,26660.53394857348,244.46114337752894,543.0325937249099,0.0,0.0,0.0,507
2568.741632971481,26660.53394857348,244.4611433775289,543.0325937249099,0.006561994552612305,0.00039649009704589844,0.0,508
2568.7416329714797,26660.53394857348,244.4611433775289,543.0325937249102,0.0,0.006816387176513672,0.0,508
2568.7416329714783,26660.533948573484,244.4611433775289,543.0325937249102,0.0010399818420410156,0.0029969215393066406,0.0,509
2568.7416329714765,26660.53394857348,244.4611433775289,543.0325937249102,0.0008878707885742188,0.002033233642578125,0.0009999275207519531,509
2568.7416329714756,26660.53394857348,244.46114337752894,543.0325937249102,0.00099945068359375,0.0016281604766845703,0.0,510
2568.7416329714742,26660.53394857348,244.46114337752894,543.0325937249103,0.0,0.0,0.0,510
2568.741632971473,26660.533948573477,244.46114337752888,543.0325937249103,0.0010006427764892578,0.001998424530029297,0.0,511
2568.7416329714715,26660.533948573484,244.46114337752888,543.0325937249104,0.001005411148071289,0.0024230480194091797,0.00099945068359375,511
2568.74163297147,26660.533948573484,244.4611433775289,543.0325937249104,0.0009996891021728516,0.002666473388671875,0.00018525123596191406,512
2568.7416329714692,26660.533948573484,244.4611433775289,543.0325937249105,0.0003876686096191406,0.0014638900756835938,0.0,512
2568.7416329714683,26660.53394857348,244.46114337752894,543.0325937249105,0.004271745681762695,0.0,0.0,513
2568.741632971467,26660.53394857348,244.46114337752894,543.0325937249106,0.0,0.0069010257720947266,0.0009839534759521484,513
2568.741632971466,26660.533948573484,244.461143377529,543.0325937249106,0.0010454654693603516,0.0019931793212890625,0.0,514
2568.741632971465,26660.533948573484,244.461143377529,543.0325937249107,0.0004405975341796875,0.0,0.0,514
2568.7416329714642,26660.53394857348,244.461143377529,543.0325937249107,0.0,0.00856924057006836,0.0,515
2568.7416329714633,26660.53394857348,244.461143377529,543.0325937249108,0.0010042190551757812,0.0028672218322753906,0.0010254383087158203,515
2568.7416329714624,26660.53394857348,244.46114337752905,543.0325937249108,0.001035928726196289,0.003000020980834961,0.0,516
2568.7416329714615,26660.533948573484,244.46114337752905,543.0325937249108,0.0010120868682861328,0.0019986629486083984,0.001214742660522461,516
2568.7416329714606,26660.53394857348,244.46114337752903,543.0325937249108,0.0,0.0049512386322021484,0.0,517
2568.7416329714597,26660.533948573484,244.46114337752903,543.032593724911,0.0010056495666503906,0.00276947021484375,0.0,517
2568.7416329714592,26660.53394857348,244.46114337752903,543.032593724911,0.0,0.0,0.0,518
2568.741632971459,26660.53394857348,244.46114337752903,543.0325937249111,0.0,0.0,0.0,518
2568.741632971458,26660.53394857348,244.46114337752903,543.0325937249111,0.006458282470703125,0.002183198928833008,0.0,519
2568.741632971457,26660.53394857348,244.46114337752903,543.0325937249112,0.0009982585906982422,0.0028269290924072266,0.00015425682067871094,519
2568.741632971456,26660.533948573484,244.46114337752908,543.0325937249112,0.0010061264038085938,0.0026459693908691406,0.0010004043579101562,520
2568.7416329714556,26660.53394857348,244.46114337752908,543.0325937249112,0.0010113716125488281,0.0029935836791992188,0.0,520
2568.7416329714547,26660.53394857348,244.46114337752903,543.0325937249112,0.0010378360748291016,0.002379894256591797,0.0009984970092773438,521
2568.7416329714542,26660.533948573484,244.46114337752903,543.0325937249112,0.0,0.003678560256958008,0.0001361370086669922,521
2568.741632971454,26660.533948573484,244.46114337752905,543.0325937249112,0.0010368824005126953,0.002004384994506836,0.000997781753540039,522
2568.741632971453,26660.53394857348,244.46114337752905,543.0325937249113,0.0009019374847412109,0.0028121471405029297,0.0,522
2568.7416329714524,26660.533948573484,244.461143377529,543.0325937249113,0.0,0.0042476654052734375,0.0010547637939453125,523
2568.741632971452,26660.53394857348,244.461143377529,543.0325937249114,0.0009717941284179688,0.0029985904693603516,0.0,523
2568.7416329714515,26660.533948573484,244.46114337752903,543.0325937249114,0.0003101825714111328,0.0,0.0,524
2568.7416329714506,26660.53394857348,244.46114337752903,543.0325937249115,0.0,0.0077970027923583984,0.0,524
2568.7416329714506,26660.533948573484,244.4611433775291,543.0325937249115,0.0010428428649902344,0.002991914749145508,0.0,525
2568.74163297145,26660.533948573484,244.4611433775291,543.0325937249115,0.0,0.0,0.0,525
