obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6230.76089058461,96892.745717749,268.98179371523696,1536.1794639339535,0.0,0.09582304954528809,0.007250070571899414,472
6230.760890584609,96892.74571774897,268.98179371523696,1536.179463933954,0.002031564712524414,0.09865474700927734,0.0008788108825683594,472
6230.760890584607,96892.74571774896,268.98179371523685,1536.179463933954,0.0019931793212890625,0.10393524169921875,0.0,473
6230.760890584607,96892.745717749,268.98179371523685,1536.1794639339541,0.0,0.09732198715209961,0.0,473
6230.7608905846055,96892.74571774896,268.98179371523673,1536.1794639339541,0.0,0.10840988159179688,0.0009694099426269531,474
6230.7608905846055,96892.74571774899,268.98179371523673,1536.179463933954,0.0019989013671875,0.09684419631958008,0.000997304916381836,474
6230.760890584604,96892.745717749,268.9817937152368,1536.179463933954,0.0019288063049316406,0.10709333419799805,0.0010728836059570312,475
6230.760890584604,96892.74571774896,268.9817937152368,1536.1794639339541,0.0019559860229492188,0.09830141067504883,0.0,475
6230.760890584602,96892.74571774896,268.9817937152366,1536.1794639339541,0.006800651550292969,0.09737873077392578,0.0,476
6230.760890584602,96892.74571774899,268.9817937152366,1536.1794639339546,0.0020411014556884766,0.09860467910766602,0.0014493465423583984,476
6230.7608905846,96892.74571774901,268.98179371523673,1536.1794639339546,0.0,0.10437154769897461,0.0,477
6230.7608905846,96892.74571774897,268.98179371523673,1536.1794639339548,0.0005030632019042969,0.0971992015838623,0.0,477
6230.760890584598,96892.74571774897,268.9817937152369,1536.1794639339548,0.0020079612731933594,0.09825515747070312,0.0015764236450195312,478
6230.760890584598,96892.74571774899,268.9817937152369,1536.1794639339548,0.0019960403442382812,0.09797310829162598,0.002028942108154297,478
6230.760890584596,96892.74571774894,268.9817937152368,1536.1794639339548,0.006691694259643555,0.09684562683105469,0.007159233093261719,479
6230.760890584596,96892.74571774899,268.9817937152368,1536.1794639339548,0.0009996891021728516,0.09954237937927246,0.0020301342010498047,479
6230.7608905845955,96892.74571774899,268.9817937152368,1536.1794639339548,0.0,0.11787056922912598,0.0010142326354980469,480
6230.760890584595,96892.745717749,268.9817937152368,1536.179463933955,0.0,0.10323762893676758,0.0010104179382324219,480
6230.760890584595,96892.74571774901,268.98179371523696,1536.179463933955,0.004593610763549805,0.09915900230407715,0.0012252330780029297,481
6230.760890584594,96892.74571774896,268.98179371523696,1536.179463933955,0.0005562305450439453,0.09892487525939941,0.00099945068359375,481
