obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4050.2939396446523,34997.40487525437,259.58265387598846,672.8654299450851,0.0009996891021728516,0.009514570236206055,0.0004191398620605469,486
4050.2939396422767,34997.40487525464,259.5826538759943,672.8654299450851,0.0,0.011050701141357422,0.0009996891021728516,487
4050.2939396399456,34997.404875254906,259.5826538759943,672.8654299452473,0.0010008811950683594,0.010768651962280273,0.0010380744934082031,487
4050.293939637659,34997.40487525517,259.58265387600005,672.8654299452473,0.00197601318359375,0.006682157516479492,0.007191181182861328,488
4050.293939635416,34997.40487525543,259.58265387600005,672.8654299454034,0.002000093460083008,0.010577201843261719,0.004742622375488281,488
4050.2939396332144,34997.40487525569,259.5826538760055,672.8654299454034,0.001272439956665039,0.009956121444702148,0.003999471664428711,489
4050.293939631055,34997.40487525593,259.5826538760055,672.8654299455537,0.00099945068359375,0.010072708129882812,0.0007832050323486328,489
4050.293939628936,34997.40487525619,259.5826538760108,672.8654299455537,0.0,0.006890773773193359,0.0,490
4050.2939396268575,34997.40487525643,259.5826538760108,672.8654299456983,0.006486654281616211,0.00739741325378418,0.0,490
4050.2939396248175,34997.40487525666,259.58265387601574,672.8654299456983,0.0,0.013777732849121094,0.0010459423065185547,491
4050.2939396228167,34997.404875256885,259.58265387601574,672.8654299458376,0.0009989738464355469,0.004133701324462891,0.0,491
4050.2939396208535,34997.40487525712,259.58265387602063,672.8654299458376,0.0003094673156738281,0.008010149002075195,0.0009982585906982422,492
4050.293939618928,34997.40487525734,259.58265387602063,672.8654299459718,0.001005411148071289,0.009702205657958984,0.0,492
4050.2939396170377,34997.40487525756,259.5826538760253,672.8654299459718,0.0009949207305908203,0.0039937496185302734,0.0,493
4050.293939615184,34997.40487525777,259.5826538760253,672.8654299461007,0.0005943775177001953,0.008769989013671875,0.0009996891021728516,493
4050.293939613365,34997.40487525798,259.5826538760297,672.8654299461007,0.0010066032409667969,0.00871586799621582,0.0,494
4050.2939396115808,34997.40487525819,259.5826538760297,672.8654299462249,0.0,0.010965585708618164,0.0010001659393310547,494
4050.29393960983,34997.404875258384,259.58265387603404,672.8654299462249,0.001004934310913086,0.005913257598876953,0.0,495
4050.293939608112,34997.40487525859,259.58265387603404,672.8654299463446,0.0,0.014311075210571289,0.001005411148071289,495
4050.2939396064266,34997.40487525879,259.58265387603825,672.8654299463446,0.0010085105895996094,0.0034263134002685547,0.0,496
4050.2939396047736,34997.40487525898,259.58265387603825,672.8654299464597,0.0010023117065429688,0.010033607482910156,0.0,496
4050.2939396031516,34997.40487525917,259.5826538760423,672.8654299464597,0.0,0.007616519927978516,0.0,497
4050.29393960156,34997.40487525935,259.5826538760423,672.8654299465704,0.006577491760253906,0.011682748794555664,0.0009982585906982422,497
4050.2939395999983,34997.404875259526,259.5826538760461,672.8654299465704,0.0,0.006946563720703125,0.0,498
4050.2939395984663,34997.4048752597,259.5826538760461,672.865429946677,0.006642818450927734,0.008083343505859375,0.0009996891021728516,498
4050.293939596964,34997.40487525988,259.5826538760499,672.865429946677,0.0010058879852294922,0.006022214889526367,0.003942012786865234,499
4050.293939595489,34997.40487526006,259.5826538760499,672.8654299467797,0.0009984970092773438,0.008099079132080078,0.0009992122650146484,499
4050.2939395940425,34997.404875260225,259.5826538760534,672.8654299467797,0.0006618499755859375,0.0076062679290771484,0.0,500
4050.293939592623,34997.40487526038,259.5826538760534,672.8654299468784,0.0,0.012652873992919922,0.0006444454193115234,500
4050.2939395912304,34997.404875260545,259.58265387605684,672.8654299468784,0.0,0.0069310665130615234,0.0,501
4050.293939589864,34997.40487526071,259.58265387605684,672.8654299469738,0.0003726482391357422,0.0071065425872802734,0.0,501
4050.2939395885237,34997.40487526086,259.58265387606014,672.8654299469738,0.0,0.012731790542602539,0.0006415843963623047,502
4050.293939587208,34997.40487526101,259.58265387606014,672.8654299470652,0.0,0.0070269107818603516,0.0,502
4050.293939585918,34997.404875261156,259.58265387606326,672.8654299470652,0.0002675056457519531,0.007923603057861328,0.0009980201721191406,503
4050.293939584652,34997.40487526131,259.58265387606326,672.8654299471533,0.001005411148071289,0.0057125091552734375,0.004084110260009766,503
4050.29393958341,34997.404875261454,259.58265387606644,672.8654299471533,0.0009987354278564453,0.008133172988891602,0.0010004043579101562,504
4050.2939395821913,34997.404875261585,259.58265387606644,672.865429947238,0.0005533695220947266,0.009558677673339844,0.0,504
4050.2939395809963,34997.40487526173,259.58265387606946,672.865429947238,0.0009992122650146484,0.008423089981079102,0.0,505
4050.2939395798235,34997.40487526186,259.58265387606946,672.8654299473195,0.0,0.007386922836303711,0.006506919860839844,505
4050.293939578672,34997.404875262,259.5826538760723,672.8654299473195,0.0,0.014440298080444336,0.0009999275207519531,506
4050.293939577544,34997.40487526213,259.5826538760723,672.8654299473982,0.0020322799682617188,0.009156465530395508,0.001033782958984375,506
4050.293939576436,34997.404875262255,259.582653876075,672.8654299473982,0.001039743423461914,0.008051633834838867,0.0009984970092773438,507
4050.293939575349,34997.404875262386,259.582653876075,672.8654299474739,0.0,0.010106325149536133,0.0,507
4050.293939574283,34997.40487526251,259.5826538760776,672.8654299474739,0.0010426044464111328,0.008220195770263672,0.0,508
4050.2939395732365,34997.404875262626,259.5826538760776,672.8654299475465,0.0,0.011475086212158203,0.0,508
4050.2939395722105,34997.40487526274,259.5826538760801,672.8654299475465,0.0002532005310058594,0.006690263748168945,0.0,509
4050.2939395712037,34997.404875262866,259.5826538760801,672.8654299476166,0.0,0.0074481964111328125,0.0,509
4050.293939570216,34997.404875262975,259.58265387608265,672.8654299476166,0.001004934310913086,0.005609035491943359,0.0,510
4050.293939569247,34997.40487526309,259.58265387608265,672.8654299476843,0.0,0.013853788375854492,0.0,510
4050.2939395682956,34997.4048752632,259.58265387608503,672.8654299476843,0.0,0.006830930709838867,0.0,511
4050.2939395673625,34997.4048752633,259.58265387608503,672.8654299477492,0.0010340213775634766,0.005757570266723633,0.0,511
4050.2939395664475,34997.40487526341,259.5826538760873,672.8654299477492,0.0,0.013370990753173828,0.0010447502136230469,512
4050.29393956555,34997.40487526352,259.5826538760873,672.8654299478117,0.0012743473052978516,0.004164457321166992,0.0,512
4050.293939564668,34997.404875263615,259.58265387608935,672.8654299478117,0.0,0.008903980255126953,0.0010001659393310547,513
4050.293939563804,34997.40487526372,259.58265387608935,672.8654299478718,0.0010390281677246094,0.008820295333862305,0.0010347366333007812,513
4050.293939562956,34997.40487526382,259.58265387609157,672.8654299478718,0.0009999275207519531,0.004271745681762695,0.0,514
4050.2939395621243,34997.404875263914,259.58265387609157,672.8654299479296,0.0,0.010810375213623047,0.0,514
4050.293939561308,34997.404875264016,259.5826538760936,672.8654299479296,0.0006432533264160156,0.013054609298706055,0.0010082721710205078,515
4050.2939395605067,34997.40487526409,259.5826538760936,672.8654299479854,0.0010190010070800781,0.008821249008178711,0.0,515
4050.293939559721,34997.40487526419,259.5826538760956,672.8654299479854,0.0,0.01335763931274414,0.0006325244903564453,516
4050.2939395589506,34997.404875264285,259.5826538760956,672.865429948039,0.0010199546813964844,0.004806041717529297,0.0,516
4050.293939558194,34997.404875264365,259.5826538760974,672.865429948039,0.007234334945678711,0.007939815521240234,0.0,517
4050.293939557452,34997.40487526446,259.5826538760974,672.8654299480905,0.001039266586303711,0.0032019615173339844,0.0,517
4050.293939556724,34997.40487526454,259.5826538760992,672.8654299480905,0.0,0.008810997009277344,0.0009968280792236328,518
4050.2939395560097,34997.40487526463,259.5826538760992,672.8654299481402,0.001005411148071289,0.008933305740356445,0.0,518
4050.293939555309,34997.4048752647,259.5826538761009,672.8654299481402,0.0,0.0069997310638427734,0.0,519
4050.2939395546214,34997.40487526478,259.5826538761009,672.865429948188,0.0002808570861816406,0.007890462875366211,0.0010039806365966797,519
4050.293939553947,34997.40487526486,259.5826538761026,672.865429948188,0.0010056495666503906,0.0025866031646728516,0.0,520
4050.2939395532853,34997.40487526494,259.5826538761026,672.8654299482341,0.0010349750518798828,0.008071422576904297,0.0010004043579101562,520
4050.2939395526355,34997.40487526501,259.5826538761042,672.8654299482341,0.001039266586303711,0.008814573287963867,0.0,521
4050.2939395519984,34997.404875265085,259.5826538761042,672.8654299482783,0.0,0.010869503021240234,0.001005411148071289,521
4050.293939551374,34997.40487526516,259.5826538761058,672.8654299482783,0.0005040168762207031,0.006899118423461914,0.0,522
4050.29393955076,34997.40487526522,259.5826538761058,672.865429948321,0.0,0.013474702835083008,0.0004894733428955078,522
4050.293939550159,34997.404875265296,259.58265387610726,672.865429948321,0.0,0.01084446907043457,0.0,523
4050.2939395495687,34997.40487526537,259.58265387610726,672.865429948362,0.0011746883392333984,0.0066835880279541016,0.0,523
4050.29393954899,34997.40487526543,259.5826538761087,672.865429948362,0.006670475006103516,0.010800838470458984,0.0,524
4050.293939548422,34997.4048752655,259.5826538761087,672.8654299484016,0.0029342174530029297,0.010605573654174805,0.0010035037994384766,524
4050.2939395478643,34997.404875265565,259.58265387610993,672.8654299484016,0.0013442039489746094,0.007946968078613281,0.0010273456573486328,525
4050.293939547317,34997.40487526563,259.58265387610993,672.8654299484398,0.0020380020141601562,0.011027812957763672,0.0006175041198730469,525
4050.29393954678,34997.40487526569,259.5826538761113,672.8654299484398,0.007411479949951172,0.00698399543762207,0.006700754165649414,526
4050.2939395462545,34997.404875265755,259.5826538761113,672.8654299484763,0.0010023117065429688,0.012029170989990234,0.0,526
4050.293939545738,34997.404875265805,259.5826538761125,672.8654299484763,0.0,0.016931772232055664,0.0,527
4050.2939395452313,34997.40487526588,259.5826538761125,672.8654299485115,0.0009729862213134766,0.008849620819091797,0.0,527
4050.2939395447343,34997.40487526593,259.5826538761138,672.8654299485115,0.0009844303131103516,0.009140491485595703,0.0002827644348144531,528
4050.2939395442463,34997.40487526598,259.5826538761138,672.8654299485454,0.0,0.010758399963378906,0.0,528
4050.293939543768,34997.404875266046,259.58265387611505,672.8654299485454,0.0003292560577392578,0.00705718994140625,0.0,529
4050.2939395432986,34997.40487526609,259.58265387611505,672.865429948578,0.0,0.01482081413269043,0.0,529
4050.293939542838,34997.40487526614,259.5826538761162,672.865429948578,0.0009708404541015625,0.009786844253540039,0.0,530
4050.2939395423864,34997.40487526619,259.5826538761162,672.8654299486095,0.001028299331665039,0.004271745681762695,0.0,530
4050.293939541943,34997.40487526625,259.58265387611726,672.8654299486095,0.0,0.011112213134765625,0.0009999275207519531,531
4050.2939395415074,34997.40487526629,259.58265387611726,672.8654299486398,0.0005576610565185547,0.008332014083862305,0.0,531
4050.2939395410813,34997.404875266344,259.5826538761183,672.8654299486398,0.0020072460174560547,0.012595653533935547,0.0,532
4050.2939395406624,34997.404875266395,259.5826538761183,672.865429948669,0.0,0.012471437454223633,0.0006361007690429688,532
4050.2939395402514,34997.404875266446,259.58265387611937,672.865429948669,0.0,0.00984501838684082,0.0010042190551757812,533
4050.2939395398485,34997.40487526649,259.58265387611937,672.865429948697,0.0017216205596923828,0.0074236392974853516,0.0,533
4050.2939395394533,34997.40487526654,259.5826538761204,672.865429948697,0.0,0.011828184127807617,0.0,534
4050.2939395390654,34997.40487526658,259.5826538761204,672.8654299487239,0.0,0.0069239139556884766,0.0,534
4050.2939395386848,34997.40487526662,259.58265387612136,672.8654299487239,0.0,0.013674259185791016,0.0010247230529785156,535
4050.293939538311,34997.40487526668,259.58265387612136,672.8654299487498,0.0010395050048828125,0.003759622573852539,0.0,535
4050.2939395379453,34997.40487526671,259.5826538761222,672.8654299487498,0.0010356903076171875,0.008087158203125,0.0,536
4050.293939537585,34997.40487526675,259.5826538761222,672.8654299487748,0.001004934310913086,0.0019216537475585938,0.007344245910644531,536
4050.2939395372327,34997.404875266795,259.58265387612306,672.8654299487748,0.001001596450805664,0.007673501968383789,0.0010402202606201172,537
4050.2939395368867,34997.40487526684,259.58265387612306,672.8654299487989,0.0016665458679199219,0.0074460506439208984,0.0,537
4050.293939536547,34997.40487526687,259.5826538761239,672.8654299487989,0.0,0.011933565139770508,0.0,538
4050.2939395362146,34997.40487526691,259.5826538761239,672.8654299488219,0.0,0.009459495544433594,0.0009996891021728516,538
4050.2939395358876,34997.40487526695,259.58265387612477,672.8654299488219,0.0021631717681884766,0.009659290313720703,0.0,539
4050.293939535567,34997.40487526699,259.58265387612477,672.8654299488443,0.0009818077087402344,0.008460521697998047,0.0,539
4050.2939395352523,34997.40487526702,259.5826538761255,672.8654299488443,0.0,0.01695394515991211,0.0009999275207519531,540
4050.293939534944,34997.404875267064,259.5826538761255,672.865429948866,0.0012965202331542969,0.007017374038696289,0.0,540
4050.293939534641,34997.40487526709,259.58265387612613,672.865429948866,0.006487369537353516,0.008015155792236328,0.0,541
4050.293939534344,34997.40487526713,259.58265387612613,672.8654299488863,0.0005238056182861328,0.0037162303924560547,0.0,541
4050.2939395340527,34997.404875267166,259.582653876127,672.8654299488863,0.0010395050048828125,0.005483865737915039,0.0,542
4050.293939533767,34997.404875267195,259.582653876127,672.8654299489062,0.0,0.01373147964477539,0.0,542
4050.293939533487,34997.40487526723,259.5826538761276,672.8654299489062,0.0,0.00688934326171875,0.0,543
4050.2939395332114,34997.40487526726,259.5826538761276,672.8654299489255,0.0068836212158203125,0.00788259506225586,0.0009992122650146484,543
4050.2939395329417,34997.40487526729,259.5826538761283,672.8654299489255,0.001039743423461914,0.002561330795288086,0.0,544
4050.2939395326766,34997.404875267326,259.5826538761283,672.8654299489439,0.001031637191772461,0.008008956909179688,0.0010004043579101562,544
4050.2939395324165,34997.404875267355,259.5826538761289,672.8654299489439,0.0010058879852294922,0.008765459060668945,0.0010576248168945312,545
4050.293939532162,34997.40487526737,259.5826538761289,672.8654299489617,0.00099945068359375,0.008082866668701172,0.0,545
4050.2939395319113,34997.40487526741,259.58265387612954,672.8654299489617,0.00015091896057128906,0.007236003875732422,0.0,546
4050.2939395316657,34997.40487526744,259.58265387612954,672.8654299489787,0.0,0.01341557502746582,0.0002636909484863281,546
4050.2939395314256,34997.404875267464,259.58265387613017,672.8654299489787,0.0010058879852294922,0.0045719146728515625,0.0,547
4050.293939531189,34997.40487526749,259.58265387613017,672.8654299489953,0.0003209114074707031,0.010202646255493164,0.0010232925415039062,547
4050.2939395309572,34997.404875267515,259.5826538761306,672.8654299489953,0.0018007755279541016,0.006461143493652344,0.0,548
4050.29393953073,34997.404875267544,259.5826538761306,672.865429949011,0.004225254058837891,0.012876033782958984,0.0009942054748535156,548
4050.2939395305066,34997.40487526757,259.58265387613113,672.865429949011,0.0017588138580322266,0.007153034210205078,0.0,549
4050.293939530288,34997.4048752676,259.58265387613113,672.8654299490262,0.0,0.013176441192626953,0.00032973289489746094,549
4050.293939530073,34997.404875267624,259.5826538761317,672.8654299490262,0.0010328292846679688,0.004332065582275391,0.0,550
4050.2939395298627,34997.404875267646,259.5826538761317,672.8654299490407,0.006761074066162109,0.007125139236450195,0.0,550
4050.293939529656,34997.40487526767,259.5826538761321,672.8654299490407,0.0,0.011846065521240234,0.00099945068359375,551
4050.293939529453,34997.4048752677,259.5826538761321,672.8654299490547,0.0,0.006792783737182617,0.0,551
4050.2939395292537,34997.40487526772,259.5826538761326,672.8654299490547,0.0,0.013790130615234375,0.0,552
4050.293939529058,34997.40487526773,259.5826538761326,672.8654299490687,0.0,0.006953716278076172,0.0,552
4050.293939528867,34997.404875267755,259.5826538761331,672.8654299490687,0.0003676414489746094,0.0070819854736328125,0.0,553
4050.2939395286794,34997.404875267785,259.5826538761331,672.8654299490817,0.0,0.01361703872680664,0.001043081283569336,553
4050.293939528495,34997.404875267806,259.5826538761335,672.8654299490817,0.0010385513305664062,0.0041065216064453125,0.0,554
4050.2939395283142,34997.40487526783,259.5826538761335,672.8654299490942,0.0010383129119873047,0.006350040435791016,0.0,554
4050.293939528137,34997.40487526784,259.58265387613403,672.8654299490942,0.0,0.013725042343139648,0.0,555
4050.2939395279623,34997.404875267865,259.58265387613403,672.8654299491064,0.001005411148071289,0.004496335983276367,0.0,555
4050.2939395277917,34997.40487526789,259.58265387613443,672.8654299491064,0.0,0.011037111282348633,0.0,556
4050.2939395276244,34997.40487526791,259.58265387613443,672.8654299491179,0.0007839202880859375,0.006623268127441406,0.0,556
4050.2939395274598,34997.40487526792,259.58265387613477,672.8654299491179,0.007298469543457031,0.009195566177368164,0.0,557
4050.293939527298,34997.40487526794,259.58265387613477,672.8654299491292,0.0,0.014610052108764648,0.0,557
4050.29393952714,34997.40487526797,259.5826538761352,672.8654299491292,0.0010051727294921875,0.007869482040405273,0.0,558
4050.293939526985,34997.40487526798,259.5826538761352,672.8654299491401,0.006985187530517578,0.01314401626586914,0.0007696151733398438,558
4050.2939395268327,34997.404875268,259.5826538761356,672.8654299491401,0.0,0.013446807861328125,0.0004374980926513672,559
4050.2939395266835,34997.40487526802,259.5826538761356,672.8654299491503,0.0,0.013904333114624023,0.0010461807250976562,559
4050.2939395265366,34997.40487526804,259.582653876136,672.8654299491503,0.0009989738464355469,0.004017353057861328,0.006620883941650391,560
4050.293939526393,34997.404875268054,259.582653876136,672.8654299491604,0.001005411148071289,0.00817108154296875,0.0010006427764892578,560
4050.293939526252,34997.40487526806,259.5826538761364,672.8654299491604,0.0016398429870605469,0.007470130920410156,0.0,561
4050.293939526113,34997.40487526808,259.5826538761364,672.8654299491699,0.0,0.01277303695678711,0.0006880760192871094,561
4050.293939525977,34997.4048752681,259.58265387613676,672.8654299491699,0.0,0.006833076477050781,0.0,562
4050.293939525844,34997.40487526811,259.58265387613676,672.8654299491792,0.0,0.014095306396484375,0.0,562
4050.2939395257135,34997.40487526813,259.5826538761371,672.8654299491792,0.0,0.012567520141601562,0.0005548000335693359,563
4050.293939525585,34997.404875268134,259.5826538761371,672.8654299491882,0.0,0.00671839714050293,0.0,563
4050.2939395254593,34997.40487526815,259.5826538761373,672.8654299491882,0.0068356990814208984,0.00806117057800293,0.0010325908660888672,564
4050.2939395253356,34997.40487526817,259.5826538761373,672.8654299491969,0.0010325908660888672,0.011075019836425781,0.0,564
4050.2939395252142,34997.40487526819,259.58265387613767,672.8654299491969,0.001027822494506836,0.008459329605102539,0.0008211135864257812,565
4050.2939395250955,34997.40487526821,259.58265387613767,672.8654299492051,0.0,0.014351844787597656,0.0010313987731933594,565
4050.2939395249787,34997.40487526821,259.58265387613784,672.8654299492051,0.0010066032409667969,0.0023946762084960938,0.006970882415771484,566
4050.2939395248645,34997.40487526823,259.58265387613784,672.8654299492132,0.0,0.009775638580322266,0.0,566
4050.293939524752,34997.40487526824,259.58265387613807,672.8654299492132,0.0036878585815429688,0.007133007049560547,0.0,567
4050.293939524642,34997.40487526825,259.58265387613807,672.8654299492208,0.0,0.01592850685119629,0.00099945068359375,567
4050.2939395245344,34997.404875268265,259.58265387613835,672.8654299492208,0.0010364055633544922,0.007557392120361328,0.0,568
4050.2939395244275,34997.40487526828,259.58265387613835,672.8654299492283,0.0,0.013411998748779297,0.0007719993591308594,568
4050.2939395243243,34997.40487526829,259.5826538761386,672.8654299492283,0.0009784698486328125,0.0035843849182128906,0.0,569
4050.2939395242215,34997.4048752683,259.5826538761386,672.8654299492352,0.0,0.00995182991027832,0.0,569
4050.2939395241215,34997.404875268316,259.5826538761389,672.8654299492352,0.0013806819915771484,0.007419109344482422,0.0,570
4050.2939395240232,34997.40487526832,259.5826538761389,672.8654299492422,0.0,0.013340473175048828,7.510185241699219e-05,570
4050.2939395239273,34997.40487526833,259.5826538761392,672.8654299492422,0.0009849071502685547,0.009189844131469727,0.0,571
4050.2939395238323,34997.404875268345,259.5826538761392,672.8654299492488,0.0005548000335693359,0.006811380386352539,0.0,571
4050.2939395237395,34997.40487526836,259.58265387613943,672.8654299492488,0.0,0.01396942138671875,0.0,572
4050.293939523649,34997.40487526837,259.58265387613943,672.8654299492551,0.0,0.013368844985961914,0.0003476142883300781,572
4050.29393952356,34997.40487526837,259.5826538761396,672.8654299492551,0.0009868144989013672,0.00899958610534668,0.0005955696105957031,573
4050.2939395234716,34997.40487526839,259.5826538761396,672.8654299492614,0.0011441707611083984,0.011020183563232422,0.0,573
4050.2939395233857,34997.4048752684,259.5826538761399,672.8654299492614,0.0,0.010884284973144531,0.0010039806365966797,574
4050.2939395233016,34997.4048752684,259.5826538761399,672.8654299492671,0.000621795654296875,0.006641387939453125,0.0,574
4050.293939523219,34997.40487526842,259.5826538761401,672.8654299492671,0.0,0.013948917388916016,0.0,575
4050.293939523138,34997.40487526842,259.5826538761401,672.8654299492728,0.0,0.0069158077239990234,0.0,575
4050.2939395230583,34997.40487526844,259.58265387614034,672.8654299492728,0.0010924339294433594,0.007909536361694336,0.0,576
4050.29393952298,34997.40487526844,259.58265387614034,672.8654299492782,0.0,0.009567737579345703,0.0,576
4050.293939522903,34997.404875268454,259.5826538761405,672.8654299492782,0.00099945068359375,0.008059978485107422,0.001001596450805664,577
4050.293939522828,34997.40487526846,259.5826538761405,672.8654299492835,0.001445770263671875,0.00836944580078125,0.0009980201721191406,577
4050.293939522754,34997.40487526847,259.5826538761407,672.8654299492835,0.0009982585906982422,0.007897377014160156,0.0010001659393310547,578
4050.2939395226813,34997.40487526847,259.5826538761407,672.8654299492885,0.0,0.007496833801269531,0.0,578
4050.293939522611,34997.40487526849,259.58265387614085,672.8654299492885,0.0,0.014483451843261719,0.0014300346374511719,579
4050.293939522541,34997.4048752685,259.58265387614085,672.8654299492933,0.0,0.008315324783325195,0.001485586166381836,579
4050.2939395224726,34997.404875268505,259.582653876141,672.8654299492933,0.0,0.006659507751464844,0.0,580
4050.293939522406,34997.40487526851,259.582653876141,672.8654299492981,0.006887674331665039,0.0073583126068115234,0.0,580
4050.29393952234,34997.40487526852,259.58265387614114,672.8654299492981,0.0,0.013580799102783203,0.0010406970977783203,581
4050.2939395222757,34997.40487526853,259.58265387614114,672.8654299493024,0.0009999275207519531,0.009537935256958008,0.0012781620025634766,581
4050.293939522212,34997.404875268534,259.58265387614136,672.8654299493024,0.0012586116790771484,0.011104345321655273,0.0,582
4050.2939395221497,34997.40487526855,259.58265387614136,672.865429949307,0.0,0.006914615631103516,0.00648045539855957,582
4050.2939395220887,34997.40487526855,259.5826538761415,672.865429949307,0.0010416507720947266,0.0051310062408447266,0.0,583
4050.293939522029,34997.40487526855,259.5826538761415,672.865429949311,0.0,0.013454437255859375,0.001041412353515625,583
4050.2939395219705,34997.40487526856,259.5826538761417,672.865429949311,0.0009467601776123047,0.0033426284790039062,0.0,584
4050.293939521913,34997.40487526856,259.5826538761417,672.8654299493147,0.0010700225830078125,0.00797724723815918,0.0,584
4050.2939395218564,34997.40487526858,259.5826538761418,672.8654299493147,0.001005411148071289,0.009045124053955078,0.0,585
4050.293939521801,34997.40487526858,259.5826538761418,672.8654299493187,0.00099945068359375,0.008061408996582031,0.0,585
4050.293939521747,34997.404875268585,259.58265387614193,672.8654299493187,0.0005621910095214844,0.008404016494750977,0.0,586
4050.2939395216936,34997.40487526859,259.58265387614193,672.8654299493223,0.0010352134704589844,0.007959365844726562,0.0010063648223876953,586
4050.2939395216404,34997.4048752686,259.582653876142,672.8654299493223,0.0,0.007446765899658203,0.0,587
4050.29393952159,34997.4048752686,259.582653876142,672.865429949326,0.0,0.013719558715820312,0.0010521411895751953,587
4050.293939521539,34997.40487526861,259.58265387614216,672.865429949326,0.0010056495666503906,0.004073143005371094,0.0,588
4050.2939395214894,34997.404875268614,259.58265387614216,672.8654299493295,0.0010063648223876953,0.014131546020507812,0.0,588
4050.2939395214416,34997.40487526862,259.58265387614233,672.8654299493295,0.002029895782470703,0.011778593063354492,0.0010008811950683594,589
4050.2939395213934,34997.40487526862,259.58265387614233,672.8654299493327,0.0020017623901367188,0.0076329708099365234,0.0,589
4050.293939521347,34997.40487526863,259.58265387614244,672.8654299493327,0.0,0.01550912857055664,0.0,590
4050.293939521301,34997.404875268636,259.58265387614244,672.865429949336,0.0,0.011968851089477539,0.000997781753540039,590
4050.293939521256,34997.40487526864,259.5826538761425,672.865429949336,0.0,0.009787559509277344,0.0010075569152832031,591
4050.293939521212,34997.40487526864,259.5826538761425,672.8654299493389,0.0017652511596679688,0.00798344612121582,0.0,591
4050.293939521169,34997.40487526865,259.5826538761427,672.8654299493389,0.0005445480346679688,0.008787870407104492,0.0,592
4050.2939395211265,34997.404875268665,259.5826538761427,672.8654299493419,0.0,0.00664210319519043,0.0,592
4050.293939521085,34997.40487526867,259.58265387614284,672.8654299493419,0.0,0.013926029205322266,0.0,593
4050.2939395210437,34997.404875268665,259.58265387614284,672.865429949345,0.0,0.006865024566650391,0.0,593
4050.2939395210037,34997.40487526867,259.5826538761429,672.865429949345,0.0003287792205810547,0.0072345733642578125,0.0,594
4050.293939520965,34997.40487526867,259.5826538761429,672.8654299493475,0.0,0.012712717056274414,0.0005512237548828125,594
4050.2939395209264,34997.40487526868,259.582653876143,672.8654299493475,0.0,0.006949186325073242,0.0,595
4050.2939395208878,34997.40487526868,259.582653876143,672.8654299493502,0.0,0.013904333114624023,0.0,595
4050.293939520851,34997.40487526869,259.58265387614307,672.8654299493502,0.0,0.006899356842041016,0.0,596
4050.293939520815,34997.404875268694,259.58265387614307,672.8654299493528,0.0010063648223876953,0.009346723556518555,0.0010025501251220703,596
4050.2939395207786,34997.4048752687,259.5826538761432,672.8654299493528,0.0014338493347167969,0.009443283081054688,0.0,597
4050.2939395207436,34997.4048752687,259.5826538761432,672.8654299493552,0.0010309219360351562,0.008482217788696289,0.0,597
4050.2939395207095,34997.40487526871,259.58265387614335,672.8654299493552,0.0,0.013347387313842773,0.0008935928344726562,598
4050.293939520676,34997.4048752687,259.58265387614335,672.8654299493578,0.000982522964477539,0.012503623962402344,0.0,598
4050.293939520642,34997.404875268716,259.58265387614335,672.8654299493578,0.0010085105895996094,0.009345293045043945,0.0,599
4050.29393952061,34997.404875268716,259.58265387614335,672.8654299493602,0.0,0.01170206069946289,0.0,599
4050.293939520578,34997.40487526872,259.58265387614347,672.8654299493602,0.0,0.006743669509887695,0.0,600
4050.2939395205467,34997.40487526873,259.58265387614347,672.8654299493621,0.0,0.01395106315612793,0.0,600
4050.293939520516,34997.40487526874,259.58265387614364,672.8654299493621,0.0,0.010901689529418945,0.0010006427764892578,601
4050.293939520486,34997.40487526874,259.58265387614364,672.8654299493643,0.0003490447998046875,0.006276369094848633,0.0,601
4050.2939395204567,34997.40487526874,259.58265387614364,672.8654299493643,0.0,0.013984918594360352,0.0002675056457519531,602
4050.2939395204276,34997.404875268745,259.58265387614364,672.8654299493663,0.0010058879852294922,0.004979372024536133,0.0,602
4050.293939520399,34997.40487526874,259.58265387614375,672.8654299493663,0.006519317626953125,0.008234024047851562,0.0,603
4050.293939520371,34997.404875268745,259.58265387614375,672.8654299493683,0.0,0.0038115978240966797,0.0,603
4050.293939520344,34997.40487526875,259.5826538761438,672.8654299493683,0.001039743423461914,0.006021022796630859,0.0,604
4050.2939395203166,34997.40487526875,259.5826538761438,672.8654299493701,0.0,0.013688087463378906,0.0,604
4050.2939395202907,34997.40487526876,259.5826538761439,672.8654299493701,0.0010058879852294922,0.00812077522277832,0.0009999275207519531,605
4050.2939395202648,34997.40487526876,259.5826538761439,672.865429949372,0.0,0.009344816207885742,0.0,605
4050.2939395202397,34997.40487526876,259.582653876144,672.865429949372,0.0010385513305664062,0.008579492568969727,0.00045680999755859375,606
4050.2939395202147,34997.40487526877,259.582653876144,672.8654299493735,0.0,0.011241674423217773,0.0010013580322265625,606
4050.29393952019,34997.40487526877,259.58265387614404,672.8654299493735,0.0002918243408203125,0.006429433822631836,0.0,607
4050.293939520166,34997.40487526878,259.58265387614404,672.8654299493753,0.007527589797973633,0.008181095123291016,0.0,607
4050.2939395201433,34997.404875268774,259.58265387614415,672.8654299493753,0.0020270347595214844,0.005608797073364258,0.006165266036987305,608
