obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
11900.660745066085,117574.78599100592,623.583419788969,1366.6465999116317,0.01562356948852539,0.171905517578125,0.0,515
11900.660745065916,117574.78599100593,623.583419788969,1366.6465999116397,0.0,0.17187738418579102,0.0,515
11900.660745065748,117574.78599100596,623.5834197889691,1366.6465999116397,0.015594959259033203,0.1718919277191162,0.0,516
11900.660745065583,117574.78599100598,623.5834197889691,1366.6465999116467,0.0,0.17188453674316406,0.0,516
11900.660745065421,117574.78599100599,623.5834197889693,1366.6465999116467,0.0,0.17188191413879395,0.0,517
11900.660745065261,117574.785991006,623.5834197889693,1366.646599911654,0.0,0.15626931190490723,0.0,517
11900.660745065104,117574.78599100602,623.5834197889694,1366.646599911654,0.0,0.17191600799560547,0.0,518
11900.660745064952,117574.78599100605,623.5834197889694,1366.6465999116608,0.015617132186889648,0.1878526210784912,0.0,518
11900.660745064803,117574.78599100605,623.5834197889698,1366.6465999116608,0.0,0.17187142372131348,0.0,519
11900.660745064655,117574.78599100608,623.5834197889698,1366.6465999116676,0.015589714050292969,0.17187976837158203,0.0,519
11900.660745064512,117574.78599100608,623.5834197889699,1366.6465999116676,0.015653133392333984,0.1562509536743164,0.0,520
11900.66074506437,117574.78599100611,623.5834197889699,1366.646599911674,0.0,0.17191338539123535,0.0,520
11900.66074506423,117574.78599100611,623.58341978897,1366.646599911674,0.0,0.17184185981750488,0.0,521
11900.660745064095,117574.78599100612,623.58341978897,1366.6465999116801,0.015619993209838867,0.1718752384185791,0.0,521
11900.66074506396,117574.78599100614,623.5834197889704,1366.6465999116801,0.0,0.1723170280456543,0.0,522
11900.66074506383,117574.78599100615,623.5834197889704,1366.6465999116858,0.0,0.17183804512023926,0.0,522
11900.6607450637,117574.78599100614,623.5834197889704,1366.6465999116858,0.0,0.1718754768371582,0.0,523
11900.660745063573,117574.78599100618,623.5834197889704,1366.6465999116917,0.0,0.20308780670166016,0.01562643051147461,523
11900.660745063451,117574.78599100621,623.5834197889708,1366.6465999116917,0.0,0.17190957069396973,0.0,524
11900.66074506333,117574.78599100621,623.5834197889708,1366.6465999116967,0.01561880111694336,0.15622425079345703,0.015623807907104492,524
11900.66074506321,117574.78599100621,623.583419788971,1366.6465999116967,0.0,0.18778157234191895,0.0,525
11900.660745063095,117574.78599100623,623.583419788971,1366.6465999117022,0.0,0.18767571449279785,0.0,525
11900.66074506298,117574.78599100624,623.5834197889712,1366.6465999117022,0.0,0.17238855361938477,0.0,526
11900.660745062867,117574.78599100624,623.5834197889712,1366.6465999117074,0.0,0.18749594688415527,0.0,526
11900.660745062756,117574.78599100627,623.5834197889715,1366.6465999117074,0.0,0.17188024520874023,0.0,527
11900.660745062649,117574.78599100627,623.5834197889715,1366.6465999117122,0.0,0.171875,0.0,527
11900.660745062543,117574.78599100627,623.5834197889716,1366.6465999117122,0.0,0.1562483310699463,0.0,528
11900.66074506244,117574.78599100628,623.5834197889716,1366.6465999117172,0.0,0.1719214916229248,0.0,528
11900.660745062338,117574.7859910063,623.5834197889718,1366.6465999117172,0.0,0.15625905990600586,0.015582084655761719,529
11900.660745062236,117574.78599100633,623.5834197889718,1366.6465999117215,0.0,0.17222356796264648,0.0,529
11900.660745062138,117574.78599100634,623.583419788972,1366.6465999117215,0.0,0.15628647804260254,0.015589475631713867,530
11900.660745062043,117574.78599100633,623.583419788972,1366.6465999117263,0.0,0.17190933227539062,0.0,530
11900.660745061947,117574.78599100634,623.583419788972,1366.6465999117263,0.0,0.2031087875366211,0.0,531
11900.660745061856,117574.78599100636,623.583419788972,1366.6465999117304,0.018036603927612305,0.16988015174865723,0.0,531
11900.660745061765,117574.78599100634,623.5834197889723,1366.6465999117304,0.0,0.17237305641174316,0.015656471252441406,532
11900.660745061676,117574.78599100636,623.5834197889723,1366.6465999117343,0.0,0.17184948921203613,0.0,532
11900.660745061587,117574.7859910064,623.5834197889725,1366.6465999117343,0.015612602233886719,0.15657877922058105,0.0,533
11900.660745061501,117574.7859910064,623.5834197889725,1366.6465999117381,0.0,0.1718759536743164,0.0,533
11900.66074506142,117574.78599100639,623.5834197889725,1366.6465999117381,0.0,0.17191791534423828,0.0,534
11900.660745061336,117574.7859910064,623.5834197889725,1366.646599911742,0.0,0.17183780670166016,0.0,534
11900.660745061256,117574.78599100643,623.5834197889726,1366.646599911742,0.0,0.17188215255737305,0.0,535
11900.660745061175,117574.78599100644,623.5834197889726,1366.6465999117454,0.0,0.17186880111694336,0.015594959259033203,535
11900.660745061097,117574.78599100643,623.5834197889728,1366.6465999117454,0.0,0.1562817096710205,0.015592098236083984,536
11900.660745061023,117574.78599100643,623.5834197889728,1366.6465999117488,0.0,0.1874980926513672,0.0,536
11900.660745060946,117574.78599100644,623.583419788973,1366.6465999117488,0.0,0.18787789344787598,0.0,537
11900.660745060874,117574.78599100643,623.583419788973,1366.6465999117524,0.0,0.1875150203704834,0.0,537
11900.6607450608,117574.78599100643,623.5834197889731,1366.6465999117524,0.0,0.1718611717224121,0.0,538
11900.660745060732,117574.78599100646,623.5834197889731,1366.6465999117556,0.015619754791259766,0.1628413200378418,0.0,538
11900.66074506066,117574.78599100646,623.5834197889731,1366.6465999117556,0.0,0.15629124641418457,0.0,539
11900.660745060593,117574.78599100649,623.5834197889731,1366.6465999117586,0.0,0.1879732608795166,0.0,539
11900.660745060526,117574.78599100649,623.5834197889731,1366.6465999117586,0.0,0.17183971405029297,0.0,540
11900.66074506046,117574.7859910065,623.5834197889731,1366.6465999117615,0.0,0.17235064506530762,0.015633106231689453,540
11900.660745060395,117574.78599100649,623.5834197889731,1366.6465999117615,0.0,0.1718425750732422,0.0,541
11900.660745060335,117574.7859910065,623.5834197889731,1366.6465999117645,0.0,0.18752098083496094,0.0,541
11900.660745060271,117574.78599100653,623.5834197889732,1366.6465999117645,0.0,0.17186951637268066,0.0,542
11900.660745060211,117574.78599100655,623.5834197889732,1366.6465999117672,0.0,0.17186713218688965,0.0,542
11900.660745060151,117574.78599100653,623.5834197889734,1366.6465999117672,0.015609979629516602,0.15628528594970703,0.0,543
11900.660745060095,117574.7859910065,623.5834197889734,1366.6465999117695,0.0,0.18750452995300293,0.0,543
11900.660745060035,117574.78599100652,623.5834197889734,1366.6465999117695,0.0,0.17189979553222656,0.0,544
11900.66074505998,117574.78599100653,623.5834197889734,1366.6465999117725,0.0,0.17214179039001465,0.01562809944152832,544
11900.660745059926,117574.78599100656,623.5834197889735,1366.6465999117725,0.0,0.1718733310699463,0.0,545
11900.660745059871,117574.78599100655,623.5834197889735,1366.6465999117745,0.0,0.18749451637268066,0.0,545
11900.660745059819,117574.78599100657,623.5834197889736,1366.6465999117745,0.015593290328979492,0.1562514305114746,0.0,546
11900.660745059766,117574.78599100656,623.5834197889736,1366.646599911777,0.0,0.17234420776367188,0.0,546
11900.660745059717,117574.78599100657,623.5834197889739,1366.646599911777,0.0,0.1718435287475586,0.0,547
11900.660745059668,117574.78599100656,623.5834197889739,1366.6465999117793,0.0,0.1874990463256836,0.0,547
11900.660745059617,117574.78599100657,623.5834197889739,1366.6465999117793,0.0,0.17226505279541016,0.0,548
11900.660745059567,117574.78599100659,623.5834197889739,1366.6465999117813,0.01563286781311035,0.1562817096710205,0.0,548
11900.660745059522,117574.78599100659,623.583419788974,1366.6465999117813,0.0,0.15624403953552246,0.015624523162841797,549
11900.660745059475,117574.78599100659,623.583419788974,1366.6465999117834,0.0,0.17185068130493164,0.015614986419677734,549
11900.66074505943,117574.78599100659,623.583419788974,1366.6465999117834,0.0,0.17190289497375488,0.0,550
11900.660745059387,117574.7859910066,623.583419788974,1366.6465999117852,0.0,0.1718733310699463,0.0,550
11900.660745059342,117574.78599100662,623.5834197889742,1366.6465999117852,0.015628337860107422,0.15625834465026855,0.0,551
11900.660745059298,117574.7859910066,623.5834197889742,1366.6465999117872,0.015584945678710938,0.20315933227539062,0.0,551
11900.660745059258,117574.7859910066,623.5834197889741,1366.6465999117872,0.0,0.1718766689300537,0.0,552
11900.660745059216,117574.7859910066,623.5834197889741,1366.6465999117893,0.0,0.17238545417785645,0.0,552
11900.660745059175,117574.78599100663,623.5834197889743,1366.6465999117893,0.0,0.1718742847442627,0.0,553
11900.660745059135,117574.78599100662,623.5834197889743,1366.646599911791,0.0,0.18796205520629883,0.0,553
11900.660745059095,117574.78599100665,623.5834197889744,1366.646599911791,0.0,0.17191338539123535,0.0,554
11900.660745059058,117574.78599100663,623.5834197889744,1366.6465999117925,0.015601634979248047,0.15627121925354004,0.015622615814208984,554
11900.660745059022,117574.78599100665,623.5834197889745,1366.6465999117925,0.0,0.1718752384185791,0.0,555
11900.660745058985,117574.78599100665,623.5834197889745,1366.6465999117943,0.0,0.1772449016571045,0.010543584823608398,555
11900.660745058949,117574.78599100668,623.5834197889745,1366.6465999117943,0.0,0.17188310623168945,0.0,556
11900.660745058913,117574.78599100666,623.5834197889745,1366.6465999117956,0.0,0.17190980911254883,0.0,556
11900.660745058878,117574.78599100665,623.5834197889745,1366.6465999117956,0.0,0.1562795639038086,0.015614509582519531,557
11900.660745058845,117574.78599100666,623.5834197889745,1366.6465999117972,0.0,0.1718733310699463,0.0,557
11900.660745058813,117574.78599100668,623.5834197889747,1366.6465999117972,0.0,0.15628457069396973,0.015609979629516602,558
11900.66074505878,117574.78599100668,623.5834197889747,1366.6465999117986,0.0,0.18747735023498535,0.015626907348632812,558
11900.660745058747,117574.78599100669,623.5834197889747,1366.6465999117986,0.003051280975341797,0.16426658630371094,0.0,559
11900.660745058716,117574.78599100668,623.5834197889747,1366.6465999118,0.0,0.1876513957977295,0.0,559
11900.660745058683,117574.78599100668,623.5834197889747,1366.6465999118,0.0,0.17184853553771973,0.0,560
11900.660745058653,117574.78599100666,623.5834197889747,1366.6465999118013,0.0,0.17191004753112793,0.0,560
11900.660745058623,117574.78599100669,623.5834197889748,1366.6465999118013,0.015581846237182617,0.1562957763671875,0.015616178512573242,561
11900.660745058596,117574.78599100668,623.5834197889748,1366.6465999118027,0.0,0.1875009536743164,0.015588521957397461,561
11900.660745058567,117574.78599100669,623.5834197889749,1366.6465999118027,0.0,0.17190837860107422,0.0,562
11900.66074505854,117574.78599100672,623.5834197889749,1366.6465999118038,0.0,0.17187976837158203,0.015621185302734375,562
11900.660745058514,117574.7859910067,623.583419788975,1366.6465999118038,0.0,0.17218232154846191,0.0,563
11900.660745058485,117574.78599100669,623.583419788975,1366.646599911805,0.0,0.1719038486480713,0.0,563
11900.66074505846,117574.78599100669,623.583419788975,1366.646599911805,0.0,0.1718757152557373,0.0,564
11900.66074505843,117574.7859910067,623.583419788975,1366.6465999118063,0.0,0.18750333786010742,0.0,564
11900.660745058407,117574.78599100669,623.583419788975,1366.6465999118063,0.015620946884155273,0.17188048362731934,0.0,565
11900.660745058382,117574.78599100669,623.583419788975,1366.6465999118077,0.0,0.1875154972076416,0.0,565
11900.660745058358,117574.78599100672,623.583419788975,1366.6465999118077,0.0,0.20310664176940918,0.0,566
11900.660745058334,117574.7859910067,623.583419788975,1366.6465999118088,0.0,0.17225432395935059,0.01560354232788086,566
11900.660745058309,117574.7859910067,623.583419788975,1366.6465999118088,0.0,0.1879582405090332,0.0,567
11900.660745058287,117574.7859910067,623.583419788975,1366.6465999118097,0.0,0.17189908027648926,0.0,567
11900.660745058263,117574.78599100673,623.5834197889752,1366.6465999118097,0.015592098236083984,0.17211580276489258,0.0,568
11900.660745058241,117574.78599100672,623.5834197889752,1366.6465999118109,0.0,0.1718759536743164,0.0,568
11900.660745058221,117574.78599100672,623.5834197889754,1366.6465999118109,0.0,0.1878337860107422,0.0,569
11900.660745058198,117574.7859910067,623.5834197889754,1366.6465999118116,0.015618562698364258,0.1562814712524414,0.015594959259033203,569
11900.660745058178,117574.78599100675,623.5834197889754,1366.6465999118116,0.0,0.22506999969482422,0.0,570
11900.660745058158,117574.7859910067,623.5834197889754,1366.6465999118127,0.0,0.29857325553894043,0.015624523162841797,570
11900.660745058136,117574.78599100673,623.5834197889756,1366.6465999118127,0.0,0.22735357284545898,0.0,571
11900.660745058118,117574.78599100673,623.5834197889756,1366.6465999118134,0.0,0.18749785423278809,0.0,571
11900.660745058098,117574.78599100673,623.5834197889757,1366.6465999118134,0.015624761581420898,0.1874980926513672,0.0,572
11900.660745058078,117574.78599100673,623.5834197889757,1366.6465999118143,0.0,0.2695810794830322,0.0027768611907958984,572
11900.660745058061,117574.78599100672,623.5834197889756,1366.6465999118143,0.004026651382446289,0.2777562141418457,0.0,573
11900.660745058041,117574.78599100675,623.5834197889756,1366.646599911815,0.0,0.20312738418579102,0.0,573
11900.660745058023,117574.78599100673,623.5834197889756,1366.646599911815,0.015656471252441406,0.16602873802185059,0.015624046325683594,574
11900.660745058007,117574.78599100672,623.5834197889756,1366.646599911816,0.0,0.17187261581420898,0.0,574
11900.660745057989,117574.78599100675,623.5834197889756,1366.646599911816,0.015594720840454102,0.1678605079650879,0.0,575
11900.660745057972,117574.78599100673,623.5834197889756,1366.6465999118168,0.0,0.17130088806152344,0.0,575
11900.660745057956,117574.78599100675,623.5834197889757,1366.6465999118168,0.0,0.15625405311584473,0.015624046325683594,576
11900.66074505794,117574.78599100676,623.5834197889757,1366.6465999118175,0.0,0.17190933227539062,0.0,576
11900.660745057923,117574.78599100672,623.5834197889756,1366.6465999118175,0.005208730697631836,0.15014171600341797,0.015659570693969727,577
11900.660745057907,117574.78599100675,623.5834197889756,1366.6465999118182,0.0,0.17183971405029297,0.0,577
11900.660745057892,117574.78599100675,623.5834197889754,1366.6465999118182,0.015656471252441406,0.15625309944152832,0.0,578
11900.660745057878,117574.78599100675,623.5834197889754,1366.6465999118188,0.0,0.20953679084777832,0.0,578
11900.660745057861,117574.78599100673,623.5834197889753,1366.6465999118188,0.009505510330200195,0.15625667572021484,0.015657901763916016,579
11900.660745057849,117574.78599100675,623.5834197889753,1366.6465999118197,0.0,0.17191004753112793,0.0,579
11900.660745057832,117574.78599100676,623.5834197889754,1366.6465999118197,0.015619516372680664,0.1562497615814209,0.0,580
11900.66074505782,117574.78599100678,623.5834197889754,1366.6465999118202,0.0,0.17223405838012695,0.0,580
11900.660745057805,117574.78599100676,623.5834197889753,1366.6465999118202,0.0,0.1562507152557373,0.015622854232788086,581
11900.660745057792,117574.7859910068,623.5834197889753,1366.6465999118209,0.0,0.17187738418579102,0.0,581
11900.66074505778,117574.78599100676,623.5834197889753,1366.6465999118209,0.0,0.17183589935302734,0.0,582
11900.660745057767,117574.7859910068,623.5834197889753,1366.646599911821,0.0,0.17191123962402344,0.0,582
11900.660745057752,117574.78599100676,623.5834197889752,1366.646599911821,0.015590190887451172,0.15625739097595215,0.0,583
11900.660745057741,117574.7859910068,623.5834197889752,1366.6465999118218,0.0,0.17191123962402344,0.0,583
11900.660745057728,117574.78599100676,623.5834197889752,1366.6465999118218,0.0,0.17188549041748047,0.0,584
11900.660745057716,117574.78599100678,623.5834197889752,1366.646599911822,0.0,0.17281889915466309,0.0,584
11900.660745057705,117574.78599100678,623.5834197889752,1366.646599911822,0.0,0.15628695487976074,0.015588998794555664,585
11900.660745057692,117574.78599100675,623.5834197889752,1366.6465999118225,0.0,0.17191123962402344,0.0,585
11900.660745057683,117574.78599100676,623.5834197889752,1366.6465999118225,0.0,0.18748712539672852,0.0,586
11900.660745057668,117574.78599100678,623.5834197889752,1366.646599911823,0.01560521125793457,0.17193078994750977,0.0,586
11900.660745057661,117574.78599100676,623.5834197889753,1366.646599911823,0.0,0.17208600044250488,0.0,587
11900.66074505765,117574.78599100678,623.5834197889753,1366.6465999118234,0.0,0.1718740463256836,0.015642881393432617,587
11900.660745057641,117574.7859910068,623.5834197889754,1366.6465999118234,0.0,0.1718606948852539,0.0,588
11900.66074505763,117574.78599100678,623.5834197889754,1366.6465999118236,0.0,0.1719052791595459,0.0,588
11900.660745057618,117574.78599100678,623.5834197889753,1366.6465999118236,0.015594959259033203,0.1562488079071045,0.0,589
11900.660745057608,117574.78599100678,623.5834197889753,1366.646599911824,0.0,0.17187047004699707,0.0,589
11900.6607450576,117574.78599100676,623.5834197889754,1366.646599911824,0.01562666893005371,0.15628838539123535,0.0,590
11900.660745057588,117574.78599100678,623.5834197889754,1366.6465999118245,0.0,0.17191267013549805,0.0,590
11900.66074505758,117574.78599100678,623.5834197889753,1366.6465999118245,0.0,0.17234039306640625,0.0,591
11900.660745057572,117574.78599100682,623.5834197889753,1366.6465999118248,0.015590429306030273,0.17191123962402344,0.0,591
11900.660745057563,117574.78599100678,623.5834197889752,1366.6465999118248,0.015588521957397461,0.1874983310699463,0.0,592
11900.660745057554,117574.78599100681,623.5834197889752,1366.6465999118252,0.015627622604370117,0.17227602005004883,0.0,592
11900.660745057547,117574.78599100678,623.5834197889752,1366.6465999118252,0.015584707260131836,0.20316267013549805,0.0,593
11900.660745057536,117574.78599100678,623.5834197889752,1366.6465999118254,0.0,0.1718754768371582,0.0,593
11900.660745057528,117574.78599100676,623.5834197889752,1366.6465999118254,0.0,0.20309114456176758,0.0,594
11900.66074505752,117574.78599100678,623.5834197889752,1366.646599911826,0.015620946884155273,0.15629172325134277,0.0,594
11900.660745057512,117574.78599100678,623.5834197889752,1366.646599911826,0.015582561492919922,0.17187976837158203,0.0,595
11900.660745057505,117574.78599100682,623.5834197889752,1366.6465999118263,0.015621423721313477,0.15628457069396973,0.0,595
11900.660745057497,117574.78599100678,623.583419788975,1366.6465999118263,0.015588760375976562,0.17198896408081055,0.0,596
11900.66074505749,117574.78599100678,623.583419788975,1366.6465999118268,0.0,0.17188239097595215,0.0,596
11900.660745057481,117574.78599100681,623.583419788975,1366.6465999118268,0.0,0.1718442440032959,0.015625,597
11900.660745057474,117574.78599100678,623.583419788975,1366.6465999118273,0.0,0.1718747615814209,0.0,597
11900.660745057467,117574.78599100681,623.583419788975,1366.6465999118273,0.0,0.17187714576721191,0.0,598
11900.66074505746,117574.78599100681,623.583419788975,1366.6465999118275,0.0,0.15625643730163574,0.0,598
11900.660745057454,117574.78599100681,623.583419788975,1366.6465999118275,0.0,0.1722109317779541,0.0,599
11900.660745057448,117574.78599100678,623.583419788975,1366.646599911828,0.0,0.17187952995300293,0.0,599
11900.66074505744,117574.7859910068,623.583419788975,1366.646599911828,0.0,0.20308828353881836,0.0,600
11900.660745057434,117574.7859910068,623.583419788975,1366.6465999118282,0.0,0.1718759536743164,0.0,600
11900.660745057427,117574.78599100681,623.5834197889751,1366.6465999118282,0.01562190055847168,0.1718738079071045,0.0,601
11900.660745057421,117574.7859910068,623.5834197889751,1366.6465999118286,0.015625953674316406,0.1562516689300537,0.0,601
11900.660745057416,117574.78599100681,623.583419788975,1366.6465999118286,0.015621423721313477,0.17187738418579102,0.0,602
11900.66074505741,117574.78599100682,623.583419788975,1366.6465999118286,0.0,0.17191219329833984,0.0,602
11900.660745057403,117574.78599100682,623.5834197889751,1366.6465999118286,0.0,0.17216801643371582,0.015592098236083984,603
11900.660745057397,117574.78599100681,623.5834197889751,1366.6465999118288,0.0,0.1562802791595459,0.015618324279785156,603
11900.660745057394,117574.78599100682,623.5834197889751,1366.6465999118288,0.0,0.17188191413879395,0.0,604
11900.660745057387,117574.78599100681,623.5834197889751,1366.6465999118293,0.0,0.17184209823608398,0.0,604
11900.660745057381,117574.78599100682,623.5834197889752,1366.6465999118293,0.015654802322387695,0.17187857627868652,0.0,605
11900.660745057377,117574.7859910068,623.5834197889752,1366.6465999118295,0.0,0.17183971405029297,0.0,605
11900.66074505737,117574.7859910068,623.583419788975,1366.6465999118295,0.0,0.17187714576721191,0.0,606
11900.660745057367,117574.7859910068,623.583419788975,1366.64659991183,0.0,0.1567075252532959,0.015624284744262695,606
11900.660745057361,117574.78599100684,623.5834197889752,1366.64659991183,0.0,0.17224431037902832,0.0,607
11900.660745057357,117574.78599100681,623.5834197889752,1366.64659991183,0.0,0.18750262260437012,0.0,607
11900.66074505735,117574.78599100682,623.5834197889752,1366.64659991183,0.0,0.17190766334533691,0.0,608
11900.660745057347,117574.78599100682,623.5834197889752,1366.6465999118302,0.0,0.15627360343933105,0.015624523162841797,608
11900.66074505734,117574.78599100681,623.5834197889752,1366.6465999118302,0.0,0.17187070846557617,0.0,609
11900.660745057337,117574.78599100681,623.5834197889752,1366.6465999118304,0.01559305191040039,0.15625333786010742,0.0,609
11900.660745057334,117574.78599100684,623.5834197889753,1366.6465999118304,0.0,0.15624094009399414,0.015627145767211914,610
11900.660745057326,117574.78599100681,623.5834197889753,1366.6465999118304,0.0,0.1719069480895996,0.0,610
11900.660745057325,117574.7859910068,623.5834197889752,1366.6465999118304,0.0,0.18749690055847168,0.0,611
11900.66074505732,117574.78599100682,623.5834197889752,1366.6465999118304,0.0,0.17184209823608398,0.0,611
11900.660745057314,117574.78599100682,623.5834197889751,1366.6465999118304,0.015623331069946289,0.15628504753112793,0.01562666893005371,612
11900.66074505731,117574.78599100684,623.5834197889751,1366.6465999118307,0.0,0.1718754768371582,0.0,612
11900.660745057306,117574.78599100682,623.583419788975,1366.6465999118307,0.0,0.18749475479125977,0.0,613
11900.660745057303,117574.78599100681,623.583419788975,1366.646599911831,0.015624046325683594,0.1562974452972412,0.0,613
11900.6607450573,117574.78599100681,623.583419788975,1366.646599911831,0.0,0.17190098762512207,0.0,614
11900.660745057296,117574.78599100681,623.583419788975,1366.646599911831,0.0,0.18781185150146484,0.0,614
11900.660745057292,117574.78599100684,623.583419788975,1366.646599911831,0.0,0.17191410064697266,0.0,615
11900.660745057288,117574.78599100681,623.583419788975,1366.6465999118311,0.015584707260131836,0.17191433906555176,0.0,615
11900.660745057285,117574.78599100682,623.5834197889751,1366.6465999118311,0.0,0.17189240455627441,0.0,616
11900.660745057281,117574.78599100681,623.5834197889751,1366.6465999118311,0.0,0.18744349479675293,0.0,616
11900.660745057277,117574.78599100681,623.5834197889752,1366.6465999118311,0.015626907348632812,0.1562812328338623,0.0,617
11900.660745057274,117574.78599100682,623.5834197889752,1366.6465999118313,0.01559305191040039,0.15628767013549805,0.015622854232788086,617
11900.66074505727,117574.78599100684,623.5834197889752,1366.6465999118313,0.0,0.1721961498260498,0.0,618
11900.660745057268,117574.78599100681,623.5834197889752,1366.6465999118313,0.0,0.1875169277191162,0.0,618
11900.660745057265,117574.78599100682,623.5834197889753,1366.6465999118313,0.0,0.1718919277191162,0.0,619
11900.660745057261,117574.78599100682,623.5834197889753,1366.6465999118313,0.0,0.17188143730163574,0.0,619
11900.66074505726,117574.78599100682,623.5834197889754,1366.6465999118313,0.0,0.1562795639038086,0.0,620
11900.660745057257,117574.78599100681,623.5834197889754,1366.6465999118316,0.0,0.1724872589111328,0.0,620
11900.660745057254,117574.78599100681,623.5834197889753,1366.6465999118316,0.015594482421875,0.1561424732208252,0.0,621
11900.66074505725,117574.78599100684,623.5834197889753,1366.6465999118318,0.015622138977050781,0.18753552436828613,0.0,621
11900.660745057246,117574.78599100682,623.5834197889753,1366.6465999118318,0.01558995246887207,0.1562814712524414,0.0,622
11900.660745057245,117574.78599100684,623.5834197889753,1366.646599911832,0.0,0.17189788818359375,0.0,622
11900.660745057241,117574.78599100682,623.5834197889752,1366.646599911832,0.015588760375976562,0.15628552436828613,0.0,623
11900.66074505724,117574.78599100682,623.5834197889752,1366.646599911832,0.0,0.171875,0.0,623
11900.660745057237,117574.78599100682,623.5834197889752,1366.646599911832,0.0,0.17184710502624512,0.0,624
11900.660745057234,117574.78599100681,623.5834197889752,1366.6465999118323,0.0,0.18752646446228027,0.0,624
11900.660745057232,117574.78599100682,623.5834197889752,1366.6465999118323,0.0,0.17184996604919434,0.0,625
11900.660745057228,117574.78599100682,623.5834197889752,1366.6465999118327,0.0,0.17199349403381348,0.0,625
11900.660745057225,117574.78599100681,623.5834197889752,1366.6465999118327,0.0,0.15627408027648926,0.0,626
11900.660745057223,117574.78599100682,623.5834197889752,1366.6465999118327,0.0,0.17191171646118164,0.0,626
11900.660745057223,117574.78599100682,623.5834197889752,1366.6465999118327,0.01558995246887207,0.15628504753112793,0.0,627
11900.660745057221,117574.78599100684,623.5834197889752,1366.6465999118325,0.0,0.1562519073486328,0.01566791534423828,627
