obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.35674298081,65408.36517569035,469.2537547692631,800.9925957916857,0.004099130630493164,0.09517836570739746,0.00201416015625,123
6178.356590587008,65408.3651900852,469.2537547692631,800.9926074822038,0.002039194107055664,0.10364508628845215,0.0026824474334716797,123
6178.356440260691,65408.36520428476,469.25375515892307,800.9926074822038,0.004450798034667969,0.11278939247131348,0.0,124
6178.3562919720625,65408.365218291845,469.25375515892307,800.9926188576704,0.0007097721099853516,0.10128068923950195,0.002660989761352539,124
6178.356145691831,65408.36523210921,469.2537555380919,800.9926188576704,0.0038950443267822266,0.08768081665039062,0.002433300018310547,125
6178.356001391188,65408.36524573957,469.2537555380919,800.9926299270909,0.0019986629486083984,0.09421849250793457,0.0,125
6178.355859041805,65408.36525918565,469.25375590706875,800.9926299270909,0.0030083656311035156,0.10748672485351562,0.001195669174194336,126
6178.355718615823,65408.36527245003,469.25375590706875,800.9926406991729,0.006874561309814453,0.08502411842346191,0.0,126
6178.355580085835,65408.36528553533,469.2537562661426,800.9926406991729,0.0,0.10724997520446777,0.0,127
6178.355443424887,65408.36529844407,469.2537562661426,800.9926511823382,0.0,0.09378170967102051,0.0,127
6178.355308606462,65408.36531117878,469.25375661559343,800.9926511823382,0.01559758186340332,0.07812356948852539,0.0,128
6178.355175604473,65408.3653237419,469.25375661559343,800.9926613847359,0.0,0.0886073112487793,0.0,128
6178.355044393252,65408.36533613587,469.253756955692,800.9926613847359,0.015633344650268555,0.09378218650817871,0.0,129
6178.35491494754,65408.36534836308,469.253756955692,800.9926713142529,0.0,0.078094482421875,0.015635251998901367,129
6178.35478724249,65408.365360425865,469.25375728670036,800.9926713142529,0.0,0.07832956314086914,0.0,130
6178.354661253639,65408.365372326545,469.25375728670036,800.9926809785248,0.0,0.07815718650817871,0.015590667724609375,130
6178.354536956918,65408.36538406738,469.2537576088724,800.9926809785248,0.0,0.07816123962402344,0.0,131
6178.354414328637,65408.365395650624,469.2537576088724,800.9926903849467,0.0,0.07816004753112793,0.0,131
6178.354293345474,65408.36540707847,469.2537579224538,800.9926903849467,0.0,0.14060258865356445,0.0,132
6178.354173984474,65408.36541835309,469.2537579224538,800.9926995406823,0.0,0.07811403274536133,0.015663623809814453,132
6178.35405622304,65408.365429476624,469.2537582276831,800.9926995406823,0.0,0.07812023162841797,0.0,133
6178.353940038924,65408.36544045117,469.2537582276831,800.9927084526724,0.0,0.07815074920654297,0.015635251998901367,133
6178.3538254102195,65408.36545127877,469.25375852479107,800.9927084526724,0.0,0.07812356948852539,0.0,134
6178.353712315359,65408.3654619615,469.25375852479107,800.9927171276457,0.0,0.07814264297485352,0.0,134
6178.353600733108,65408.36547250136,469.25375881400134,800.9927171276457,0.0,0.09374260902404785,0.0,135
6178.353490642549,65408.36548290032,469.25375881400134,800.9927255721243,0.0,0.07856369018554688,0.0,135
6178.35338202309,65408.365493160294,469.25375909553117,800.9927255721243,0.0166475772857666,0.07750344276428223,0.0,136
6178.353274854444,65408.36550328325,469.25375909553117,800.9927337924331,0.0,0.10659432411193848,0.0,136
6178.353169116637,65408.365513271056,469.25375936959085,800.9927337924331,0.0019652843475341797,0.0988621711730957,0.002528667449951172,137
6178.3530647899925,65408.36552312556,469.25375936959085,800.9927417947068,0.003577709197998047,0.09280824661254883,0.0,137
6178.352961855127,65408.36553284859,469.2537596363844,800.9927417947068,0.015635967254638672,0.07816004753112793,0.015590190887451172,138
6178.35286029295,65408.36554244197,469.2537596363844,800.9927495848971,0.0,0.08625006675720215,0.0,138
6178.352760084653,65408.36555190746,469.2537598961101,800.9927495848971,0.0,0.09370851516723633,0.0,139
6178.352661211709,65408.36556124682,469.2537598961101,800.9927571687787,0.0,0.09378266334533691,0.0,139
6178.3525636558625,65408.36557046176,469.2537601489601,800.9927571687787,0.0,0.07811355590820312,0.0,140
6178.352467399131,65408.36557955399,469.2537601489601,800.9927645519563,0.0,0.0937652587890625,0.0,140
6178.352372423792,65408.36558852519,469.2537603951208,800.9927645519563,0.0,0.09374809265136719,0.0,141
6178.3522787123875,65408.36559737699,469.2537603951208,800.9927717398706,0.0,0.09497833251953125,0.002000093460083008,141
6178.352186247713,65408.36560611102,469.2537606347734,800.9927717398706,0.0041882991790771484,0.10412001609802246,0.0020110607147216797,142
6178.352095012812,65408.3656147289,469.2537606347734,800.9927787378035,0.006127357482910156,0.10315132141113281,0.0,142
6178.35200499098,65408.3656232322,469.25376086809393,800.9927787378035,0.0,0.09380078315734863,0.0,143
6178.351916165752,65408.365631622466,469.25376086809393,800.992785550884,0.0,0.09372544288635254,0.0,143
6178.351828520901,65408.36563990124,469.253761095253,800.992785550884,0.015618562698364258,0.08799099922180176,0.0,144
6178.351742040437,65408.365648070016,469.253761095253,800.9927921840933,0.0,0.0987398624420166,0.0019974708557128906,144
6178.3516567085935,65408.3656561303,469.25376131641656,800.9927921840933,0.004992008209228516,0.10809969902038574,0.008600473403930664,145
6178.35157250984,65408.365664083554,469.25376131641656,800.9927986422701,0.002860546112060547,0.10263276100158691,0.0024356842041015625,145
6178.351489428859,65408.365671931235,469.2537615317457,800.9927986422701,0.009899139404296875,0.10176873207092285,0.0019989013671875,146
6178.35140745056,65408.36567967475,469.2537615317457,800.9928049301151,0.0025947093963623047,0.078155517578125,0.0,146
6178.351326560062,65408.36568731551,469.25376174139694,800.9928049301151,0.0,0.10122418403625488,0.0,147
6178.351246742698,65408.36569485492,469.25376174139694,800.9928110521954,0.0,0.09125185012817383,0.0016078948974609375,147
6178.351167984011,65408.3657022943,469.25376194552246,800.9928110521954,0.0033578872680664062,0.08571767807006836,0.00099945068359375,148
6178.351090269745,65408.36570963505,469.25376194552246,800.9928170129493,0.0030355453491210938,0.1312870979309082,0.0034437179565429688,148
6178.35101358585,65408.36571687847,469.2537621442702,800.9928170129493,0.003949880599975586,0.09204554557800293,0.005089282989501953,149
6178.350937918469,65408.36572402587,469.2537621442702,800.9928228166898,0.0,0.09295296669006348,0.00252532958984375,149
6178.350863253943,65408.36573107853,469.2537623377835,800.9928228166898,0.0049762725830078125,0.09719419479370117,0.0015785694122314453,150
6178.350789578807,65408.36573803775,469.2537623377835,800.9928284676096,0.002374410629272461,0.0983281135559082,0.0020532608032226562,150
6178.350716879782,65408.365744904775,469.2537625262025,800.9928284676096,0.00446629524230957,0.08691644668579102,0.0,151
6178.350645143777,65408.36575168081,469.2537625262025,800.9928339697838,0.0,0.07816576957702637,0.0,151
6178.350574357882,65408.36575836711,469.25376270966257,800.9928339697838,0.0,0.09371566772460938,0.0,152
6178.350504509365,65408.365764964874,469.25376270966257,800.9928393271748,0.015627622604370117,0.07816052436828613,0.0,152
6178.35043558568,65408.36577147527,469.25376288829585,800.9928393271748,0.013911724090576172,0.09182119369506836,0.0,153
6178.350367574446,65408.36577789948,469.25376288829585,800.9928445436346,0.015624284744262695,0.09378385543823242,0.0,153
6178.350300463459,65408.365784238675,469.25376306223086,800.9928445436346,0.0,0.09484219551086426,0.0,154
6178.350234240683,65408.365790493954,469.25376306223086,800.9928496229091,0.0,0.07815718650817871,0.0,154
6178.350168894247,65408.36579666645,469.25376323159225,800.9928496229091,0.0,0.0781254768371582,0.0,155
6178.350104412449,65408.365802757275,469.25376323159225,800.9928545686415,0.0,0.07812213897705078,0.0,155
6178.350040783742,65408.365808767514,469.2537633965014,800.9928545686415,0.015661954879760742,0.0813601016998291,0.0011272430419921875,156
6178.349977996742,65408.365814698256,469.2537633965014,800.992859384374,0.0,0.08867311477661133,0.0,156
6178.3499160402225,65408.36582055054,469.2537635570763,800.992859384374,0.015588045120239258,0.0781545639038086,0.0,157
6178.349854903108,65408.365826325455,469.2537635570763,800.9928640735528,0.0,0.0781247615814209,0.0,157
6178.349794574478,65408.36583202397,469.25376371343197,800.9928640735528,0.0,0.0781259536743164,0.0,158
6178.34973504356,65408.36583764716,469.25376371343197,800.9928686395295,0.0,0.07812285423278809,0.0,158
6178.34967629973,65408.365843195985,469.25376386567996,800.9928686395295,0.015588760375976562,0.07815718650817871,0.0,159
6178.349618332509,65408.365848671456,469.25376386567996,800.9928730855644,0.0,0.09371757507324219,0.0,159
6178.349561131559,65408.36585407454,469.253764013929,800.9928730855644,0.015659332275390625,0.07811880111694336,0.0,160
6178.349504686688,65408.36585940622,469.253764013929,800.9928774148294,0.0,0.09372282028198242,0.0,160
6178.3494489878385,65408.36586466744,469.2537641582848,800.9928774148294,0.0,0.11911439895629883,0.00471186637878418,161
6178.34939402509,65408.3658698591,469.2537641582848,800.9928816304111,0.004191160202026367,0.09248638153076172,0.006247282028198242,161
6178.349339788661,65408.36587498218,469.25376429885034,800.9928816304111,0.0031905174255371094,0.09724044799804688,0.0,162
6178.3492862689,65408.365880037556,469.25376429885034,800.9928857353112,0.0,0.0937809944152832,0.0,162
6178.3492334562825,65408.36588502613,469.2537644357253,800.9928857353112,0.0,0.09705138206481934,0.0020210742950439453,163
6178.349181341423,65408.36588994881,469.2537644357253,800.9928897324517,0.0,0.08897900581359863,0.0,163
6178.349129915053,65408.36589480644,469.2537645690077,800.9928897324517,0.0,0.09374547004699707,0.0,164
6178.349079168037,65408.36589959991,469.2537645690077,800.9928936246749,0.0,0.0937507152557373,0.0,164
6178.349029091358,65408.365904330065,469.2537646987919,800.9928936246749,0.0,0.12500357627868652,0.0,165
6178.348979676125,65408.365908997715,469.2537646987919,800.9928974147475,0.0,0.09704828262329102,0.0,165
6178.348930913562,65408.36591360373,469.25376482517004,800.9928974147475,0.005103349685668945,0.11282682418823242,0.001997232437133789,166
6178.348882795017,65408.36591814892,469.25376482517004,800.9929011053617,0.003480195999145508,0.09710931777954102,0.0019965171813964844,166
6178.34883531195,65408.365922634075,469.25376494823183,800.9929011053617,0.0040051937103271484,0.07714986801147461,0.0,167
6178.348788455937,65408.365927060004,469.25376494823183,800.9929046991372,0.016187191009521484,0.09937071800231934,0.0020172595977783203,167
6178.348742218672,65408.36593142751,469.253765068065,800.9929046991372,0.0037729740142822266,0.0865182876586914,0.0008540153503417969,168
6178.348696591954,65408.3659357373,469.253765068065,800.9929081986241,0.0,0.07751011848449707,0.0,168
6178.348651567694,65408.365939990224,469.2537651847542,800.9929081986241,0.0,0.08448290824890137,0.00950479507446289,169
6178.348607137917,65408.36594418697,469.2537651847542,800.9929116063042,0.0,0.07813167572021484,0.0,169
6178.348563294746,65408.365948328305,469.25376529838206,800.9929116063042,0.015625,0.07815766334533691,0.0,170
6178.348520030418,65408.36595241497,469.25376529838206,800.9929149245932,0.0,0.10937809944152832,0.0,170
6178.348477337268,65408.36595644768,469.2537654090294,800.9929149245932,0.0,0.07808876037597656,0.0,171
6178.3484352077385,65408.36596042716,469.2537654090294,800.9929181558417,0.0,0.07814788818359375,0.0,171
6178.34839363437,65408.3659643541,469.25376551677465,800.9929181558417,0.0033795833587646484,0.08613204956054688,0.0,172
6178.348352609803,65408.3659682292,469.25376551677465,800.9929213023389,0.0,0.0780949592590332,0.0,172
6178.348312126779,65408.365972053136,469.2537656216939,800.9929213023389,0.0,0.07810735702514648,0.0,173
6178.348272178132,65408.36597582661,469.2537656216939,800.9929243663124,0.01562356948852539,0.09375190734863281,0.0,173
6178.348232756796,65408.365979550275,469.25376572386153,800.9929243663124,0.0,0.07812952995300293,0.0,174
6178.348193855797,65408.36598322479,469.25376572386153,800.9929273499309,0.0,0.0781252384185791,0.0,174
6178.348155468257,65408.36598685081,469.2537658233498,800.9929273499309,0.0,0.09375429153442383,0.0,175
6178.348117587384,65408.36599042897,469.2537658233498,800.9929302553057,0.0,0.09374523162841797,0.0,175
6178.348080206483,65408.365993959895,469.25376592022906,800.9929302553057,0.0,0.07814288139343262,0.015607118606567383,176
6178.348043318945,65408.36599744422,469.25376592022906,800.9929330844915,0.0,0.0937509536743164,0.0,176
6178.348006918248,65408.36600088257,469.253766014568,800.9929330844915,0.0,0.0781240463256836,0.015625715255737305,177
6178.347970997959,65408.366004275515,469.253766014568,800.9929358394893,0.0,0.07825756072998047,0.0,177
6178.34793555173,65408.3660076237,469.2537661064331,800.9929358394893,0.015607357025146484,0.0781252384185791,0.015624761581420898,178
6178.347900573299,65408.36601092769,469.2537661064331,800.9929385222471,0.0,0.078125,0.0,178
6178.3478660564815,65408.36601418809,469.2537661958894,800.9929385222471,0.0156252384185791,0.07851672172546387,0.0,179
6178.347831995183,65408.36601740546,469.2537661958894,800.9929411346609,0.0,0.0937502384185791,0.0,179
6178.347798383386,65408.36602058035,469.253766283,800.9929411346609,0.015625715255737305,0.07812380790710449,0.0,180
6178.347765215152,65408.36602371336,469.253766283,800.9929436785773,0.0,0.09378409385681152,0.0,180
6178.347732484625,65408.36602680502,469.25376636782676,800.9929436785773,0.0,0.09371638298034668,0.0,181
6178.347700186022,65408.36602985589,469.25376636782676,800.9929461557933,0.0,0.0781257152557373,0.0,181
6178.3476683136405,65408.36603286649,469.25376645042934,800.9929461557933,0.0,0.0877079963684082,0.0017361640930175781,182
6178.347636861853,65408.36603583737,469.25376645042934,800.9929485680594,0.0027756690979003906,0.1289687156677246,0.002916574478149414,182
6178.347605825105,65408.36603876904,469.25376653086624,800.9929485680594,0.004303693771362305,0.0872199535369873,0.001901388168334961,183
6178.347575197918,65408.366041662026,469.25376653086624,800.992950917079,0.0,0.09034156799316406,0.002000570297241211,183
6178.347544974885,65408.366044516835,469.25376660919414,800.992950917079,0.003622770309448242,0.08960413932800293,0.0,184
6178.347515150668,65408.36604733398,469.25376660919414,800.9929532045119,0.002736330032348633,0.08230233192443848,0.0,184
6178.347485720006,65408.36605011393,469.2537666854684,800.9929532045119,0.011304855346679688,0.08875417709350586,0.001001596450805664,185
6178.347456677703,65408.366052857215,469.2537666854684,800.9929554319727,0.0038824081420898438,0.08914637565612793,0.0,185
6178.347428018632,65408.36605556431,469.2537667597431,800.9929554319727,0.015622615814208984,0.0781252384185791,0.0,186
6178.347399737735,65408.36605823566,469.2537667597431,800.9929576010344,0.0156252384185791,0.09020018577575684,0.003509044647216797,186
6178.347371830023,65408.36606087177,469.2537668320703,800.9929576010344,0.004021167755126953,0.09162664413452148,0.0015130043029785156,187
6178.347344290568,65408.36606347308,469.2537668320703,800.9929597132285,0.003040313720703125,0.08489489555358887,0.0016665458679199219,187
