obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7208.303222134263,83673.96031417281,211.67615307157578,1926.4204762657866,0.0015611648559570312,0.10357332229614258,0.007334232330322266,117
7208.302331246937,83673.96039092053,211.67615374625163,1926.4204762657866,0.001972198486328125,0.09908080101013184,0.0010328292846679688,118
7208.301447212165,83673.96046707791,211.67615374625163,1926.420544420259,0.002661466598510742,0.10263800621032715,0.0,118
7208.300569985077,83673.96054264881,211.67615441057933,1926.420544420259,0.001039743423461914,0.10138225555419922,0.0010488033294677734,119
7208.299699520966,83673.9606176371,211.67615441057933,1926.4206115281993,0.0012972354888916016,0.10469198226928711,0.0,119
7208.298835775293,83673.96069204662,211.67615506469448,1926.4206115281993,0.002042531967163086,0.09271097183227539,0.006802797317504883,120
7208.297978703687,83673.96076588113,211.67615506469448,1926.4206776033554,0.0019903182983398438,0.10840964317321777,0.001001119613647461,120
7208.297128261944,83673.96083914449,211.67615570873164,1926.4206776033554,0.0,0.0970606803894043,0.006532430648803711,121
7208.296284406031,83673.96091184054,211.67615570873164,1926.4207426593716,0.0,0.13846755027770996,0.0,121
7208.295447092091,83673.96098397298,211.67615634282433,1926.4207426593716,0.0,0.1129753589630127,0.0009999275207519531,122
7208.294616276439,83673.96105554557,211.67615634282433,1926.4208067097845,0.0,0.09804034233093262,0.0,122
7208.293791915563,83673.96112656214,211.67615696710493,1926.4208067097845,0.0,0.10099315643310547,0.0009720325469970703,123
7208.292973966135,83673.96119702635,211.67615696710493,1926.4208697680242,0.0,0.11073446273803711,0.0,123
7208.2921623849925,83673.96126694194,211.67615758170496,1926.4208697680242,0.0010399818420410156,0.10266780853271484,0.0,124
7208.291357129162,83673.9613363126,211.67615758170496,1926.42093184741,0.006653785705566406,0.10622048377990723,0.0010318756103515625,124
7208.290558155852,83673.96140514205,211.67615818675463,1926.42093184741,0.0010356903076171875,0.10080862045288086,0.0015642642974853516,125
7208.2897654224425,83673.96147343394,211.67615818675463,1926.4209929611513,0.0019998550415039062,0.10695695877075195,0.0009999275207519531,125
7208.288978886508,83673.96154119192,211.6761587823832,1926.4209929611513,0.0014295578002929688,0.09827089309692383,0.0009965896606445312,126
7208.288198505798,83673.96160841962,211.6761587823832,1926.4210531223434,0.0,0.11252808570861816,0.0010333061218261719,126
7208.287424238251,83673.9616751207,211.6761593687187,1926.4210531223434,0.0020177364349365234,0.12721872329711914,0.0010001659393310547,127
7208.286656041993,83673.96174129874,211.6761593687187,1926.4211123439684,0.001996755599975586,0.09898567199707031,0.00167083740234375,127
7208.2858938753325,83673.96180695736,211.67615994588814,1926.4211123439684,0.0,0.10407304763793945,0.0,128
7208.28513769677,83673.96187210009,211.67615994588814,1926.4211706388928,0.006802082061767578,0.11227130889892578,0.0010058879852294922,128
7208.284387464991,83673.96193673054,211.6761605140173,1926.4211706388928,0.0014030933380126953,0.09723377227783203,0.0,129
7208.283643138874,83673.96200085219,211.6761605140173,1926.421228019866,0.0017573833465576172,0.1044313907623291,0.000995635986328125,129
7208.282904677486,83673.96206446864,211.67616107323087,1926.421228019866,0.0010421276092529297,0.1005101203918457,0.0,130
7208.282172040086,83673.96212758332,211.67616107323087,1926.4212844995216,0.0,0.11866474151611328,0.0,130
7208.281445186125,83673.9621901998,211.67616162365235,1926.4212844995216,0.006501913070678711,0.09702539443969727,0.0,131
7208.2807240752445,83673.96225232151,211.67616162365235,1926.4213400903734,0.0044786930084228516,0.10411477088928223,0.0018393993377685547,131
7208.280008667283,83673.96231395191,211.67616216540407,1926.4213400903734,0.0,0.09742188453674316,0.006766796112060547,132
7208.279298922269,83673.9623750945,211.67616216540407,1926.421394804816,0.0020012855529785156,0.10635900497436523,0.0,132
7208.278594800429,83673.96243575263,211.67616269860721,1926.421394804816,0.0,0.127227783203125,0.0009999275207519531,133
7208.277896262184,83673.96249592974,211.67616269860721,1926.421448655124,0.0020008087158203125,0.09887909889221191,0.0009944438934326172,133
7208.277203268147,83673.96255562924,211.6761632233818,1926.421448655124,0.0,0.10326218605041504,0.0008628368377685547,134
7208.276515779132,83673.96261485449,211.6761632233818,1926.4215016534515,0.0,0.11556005477905273,0.0010001659393310547,134
7208.275833756146,83673.96267360885,211.67616373984654,1926.4215016534515,0.0,0.10450959205627441,0.0010366439819335938,135
7208.275157160395,83673.96273189566,211.67616373984654,1926.4215538118312,0.002655506134033203,0.10911011695861816,0.00099945068359375,135
7208.274485953281,83673.96278971824,211.67616424811914,1926.4215538118312,0.0,0.09727334976196289,0.0,136
7208.273820096405,83673.96284707994,211.67616424811914,1926.4216051421731,0.0009799003601074219,0.10720181465148926,0.0,136
7208.273159551564,83673.962903984,211.67616474831595,1926.4216051421731,0.0010364055633544922,0.10134410858154297,0.0009958744049072266,137
7208.272504280755,83673.96296043368,211.67616474831595,1926.4216556562662,0.0019876956939697266,0.13678956031799316,0.0010004043579101562,137
7208.271854246177,83673.96301643229,211.6761652405521,1926.4216556562662,0.0010399818420410156,0.10768580436706543,0.0,138
7208.271209410219,83673.96307198307,211.6761652405521,1926.421705365777,0.0,0.10786318778991699,0.0010323524475097656,138
7208.270569735478,83673.96312708923,211.67616572494177,1926.421705365777,0.0,0.10482954978942871,0.0,139
7208.269935184745,83673.96318175392,211.67616572494177,1926.4217542822464,0.007642507553100586,0.10340476036071777,0.0,139
7208.269305721013,83673.9632359804,211.67616620159748,1926.4217542822464,0.0,0.1044163703918457,0.0,140
7208.268681307472,83673.96328977183,211.67616620159748,1926.4218024170955,0.0065343379974365234,0.10834765434265137,0.0009999275207519531,140
7208.268061907516,83673.96334313133,211.6761666706311,1926.4218024170955,0.0,0.10551643371582031,0.0009658336639404297,141
7208.267447484736,83673.96339606206,211.6761666706311,1926.4218497816187,0.002162456512451172,0.11020350456237793,0.0,141
7208.266838002922,83673.96344856714,211.67616713215273,1926.4218497816187,0.0065648555755615234,0.09929299354553223,0.0009996891021728516,142
7208.266233426063,83673.96350064962,211.67616713215273,1926.4218963869894,0.002025604248046875,0.10234665870666504,0.0069122314453125,142
7208.2656337183535,83673.9635523127,211.67616758627165,1926.4218963869894,0.0,0.09664297103881836,0.007433176040649414,143
7208.265038844182,83673.96360355936,211.67616758627165,1926.4219422442568,0.0,0.13211894035339355,0.0,143
7208.264448768138,83673.96365439266,211.67616803309568,1926.4219422442568,0.0010433197021484375,0.10783672332763672,0.0,144
7208.263863455014,83673.96370481566,211.67616803309568,1926.421987364346,0.007550239562988281,0.09605574607849121,0.0020339488983154297,144
7208.263282869798,83673.96375483135,211.67616847273152,1926.421987364346,0.002481222152709961,0.09798359870910645,0.0009720325469970703,145
7208.262706977682,83673.96380444277,211.67616847273152,1926.4220317580593,0.0010180473327636719,0.11091113090515137,0.00048732757568359375,145
7208.262135744051,83673.96385365284,211.67616890528484,1926.4220317580593,0.0,0.10599064826965332,0.0010023117065429688,146
7208.261569134497,83673.96390246454,211.67616890528484,1926.4220754360758,0.0,0.11037635803222656,0.0005800724029541016,146
7208.261007114804,83673.96395088086,211.6761693308598,1926.4220754360758,0.006564617156982422,0.10386824607849121,0.0006568431854248047,147
7208.26044965096,83673.96399890468,211.6761693308598,1926.4221184089517,0.006656169891357422,0.10422229766845703,0.0,147
7208.25989670915,83673.96404653895,211.67616974955948,1926.4221184089517,0.00680232048034668,0.09765863418579102,0.0,148
7208.259348255758,83673.96409378656,211.67616974955948,1926.4221606871192,0.0,0.10625505447387695,0.0009999275207519531,148
7208.258804257362,83673.96414065038,211.67617016148586,1926.4221606871192,0.002021312713623047,0.09906792640686035,0.0009891986846923828,149
7208.258264680746,83673.96418713327,211.67617016148586,1926.4222022808892,0.0,0.11288094520568848,0.0010249614715576172,149
7208.257729492884,83673.96423323809,211.67617056673956,1926.4222022808892,0.00043392181396484375,0.13015341758728027,0.0009996891021728516,150
7208.257198660955,83673.96427896766,211.67617056673956,1926.42224320045,0.0074007511138916016,0.0969843864440918,0.0,150
7208.256672152325,83673.96432432476,211.67617096542006,1926.42224320045,0.0020186901092529297,0.09660506248474121,0.00102996826171875,151
7208.256149934566,83673.96436931222,211.67617096542006,1926.4222834558684,0.002005338668823242,0.10905194282531738,0.0005667209625244141,151
7208.25563197544,83673.9644139328,211.6761713576256,1926.4222834558684,0.0,0.10356807708740234,0.0007081031799316406,152
7208.2551182429115,83673.96445818928,211.6761713576256,1926.4223230570883,0.006739377975463867,0.10837602615356445,0.0009679794311523438,152
7208.254608705135,83673.96450208442,211.67617174345347,1926.4223230570883,0.0,0.10181117057800293,0.0010006427764892578,153
7208.254103330461,83673.96454562087,211.67617174345347,1926.4223620139346,0.0,0.11245965957641602,0.0010287761688232422,153
7208.253602087437,83673.96458880139,211.6761721229993,1926.4223620139346,0.00101470947265625,0.10015010833740234,0.00099945068359375,154
7208.2531049448025,83673.96463162871,211.6761721229993,1926.4224003361105,0.0,0.09729814529418945,0.0074002742767333984,154
7208.252611871495,83673.96467410545,211.67617249635802,1926.4224003361105,0.0,0.10506176948547363,0.0009870529174804688,155
7208.252122836641,83673.9647162343,211.67617249635802,1926.4224380332005,0.0006487369537353516,0.10332226753234863,0.007463932037353516,155
7208.251637809561,83673.96475801789,211.67617286362312,1926.4224380332005,0.0,0.10465645790100098,0.0,156
7208.251156759766,83673.9647994588,211.67617286362312,1926.4224751146678,0.006421804428100586,0.1385338306427002,0.0,156
7208.250679656966,83673.96484055975,211.67617322488707,1926.4224751146678,0.007848978042602539,0.1051795482635498,0.0009894371032714844,157
7208.250206471056,83673.96488132319,211.67617322488707,1926.4225115898591,0.0024988651275634766,0.09899544715881348,0.0008695125579833984,157
7208.249737172124,83673.96492175185,211.67617358024094,1926.4225115898591,0.0,0.10187673568725586,0.0,158
7208.249271730447,83673.96496184819,211.67617358024094,1926.4225474680018,0.0,0.11386704444885254,0.0010094642639160156,158
7208.248810116495,83673.96500161476,211.67617392977482,1926.4225474680018,0.0,0.09779191017150879,0.0,159
7208.248352300923,83673.96504105415,211.67617392977482,1926.422582758206,0.0,0.11107444763183594,0.0,159
7208.247898254581,83673.96508016878,211.6761742735777,1926.422582758206,0.0014190673828125,0.09644222259521484,0.0,160
7208.2474479485,83673.96511896126,211.6761742735777,1926.4226174694654,0.0019462108612060547,0.10709142684936523,0.0,160
7208.247001353903,83673.96515743397,211.6761746117373,1926.4226174694654,0.007798910140991211,0.09636735916137695,0.0010733604431152344,161
7208.246558442198,83673.9651955894,211.6761746117373,1926.4226516106576,0.0015194416046142578,0.10871410369873047,0.0010263919830322266,161
7208.246119184979,83673.96523343003,211.6761749443404,1926.4226516106576,0.0,0.09723019599914551,0.0,162
7208.245683554029,83673.96527095824,211.6761749443404,1926.4226851905437,0.000997304916381836,0.12829875946044922,0.0,162
7208.245251521314,83673.96530817648,211.67617527147235,1926.4226851905437,0.002026081085205078,0.10772514343261719,0.0009999275207519531,163
7208.244823058983,83673.96534508713,211.67617527147235,1926.4227182177729,0.0014612674713134766,0.09763336181640625,0.0,163
7208.244398139368,83673.9653816926,211.67617559321755,1926.4227182177729,0.0020356178283691406,0.09829020500183105,0.001005411148071289,164
7208.243976734991,83673.96541799523,211.67617559321755,1926.422750700879,0.0017933845520019531,0.1066441535949707,0.0,164
7208.243558818546,83673.96545399741,211.67617590965932,1926.422750700879,0.0010020732879638672,0.10284662246704102,0.0005221366882324219,165
7208.24314436292,83673.96548970143,211.67617590965932,1926.4227826482838,0.002252340316772461,0.10798859596252441,0.0010333061218261719,165
7208.2427333411715,83673.96552510964,211.67617622087982,1926.4227826482838,0.0019991397857666016,0.09837555885314941,0.0009996891021728516,166
7208.242325726542,83673.96556022431,211.67617622087982,1926.4228140682956,0.0009799003601074219,0.10730981826782227,0.0,166
7208.241921492458,83673.96559504775,211.6761765269601,1926.4228140682956,0.0013222694396972656,0.1002495288848877,0.0,167
7208.241520612518,83673.96562958231,211.6761765269601,1926.422844969113,0.0,0.11065340042114258,0.0,167
7208.241123060502,83673.96566383011,211.67617682798016,1926.422844969113,0.0010428428649902344,0.12346267700195312,0.001995563507080078,168
7208.24072881037,83673.96569779348,211.67617682798016,1926.4228753588234,0.0030257701873779297,0.10431170463562012,0.000997304916381836,168
7208.240337836253,83673.96573147463,211.67617712401892,1926.4228753588234,0.0,0.09781265258789062,0.0,169
7208.239950112464,83673.96576487577,211.67617712401892,1926.4229052454064,0.0,0.11283564567565918,0.0009996891021728516,169
7208.239565613483,83673.96579799909,211.67617741515426,1926.4229052454064,0.0016758441925048828,0.09555554389953613,0.0,170
7208.239184313976,83673.96583084682,211.67617741515426,1926.422934636731,0.0019998550415039062,0.10708165168762207,0.00033736228942871094,170
7208.238806188774,83673.96586342106,211.67617770146282,1926.422934636731,0.001998424530029297,0.09744453430175781,0.001270294189453125,171
7208.238431212887,83673.96589572402,211.67617770146282,1926.42296354056,0.0,0.11111831665039062,0.0,171
7208.23805936149,83673.96592775782,211.67617798302058,1926.42296354056,0.0,0.10002970695495605,0.0,172
7208.237690609937,83673.96595952453,211.67617798302058,1926.422991964549,0.0,0.11117100715637207,0.0,172
7208.237324933751,83673.96599102633,211.676178259902,1926.422991964549,0.0,0.09692859649658203,0.0,173
7208.236962308619,83673.96602226527,211.676178259902,1926.4230199162487,0.002000570297241211,0.10647368431091309,0.0006163120269775391,173
7208.236602710408,83673.96605324351,211.6761785321808,1926.4230199162487,0.0,0.1209404468536377,0.002000570297241211,174
7208.236246115145,83673.96608396301,211.6761785321808,1926.4230474031044,0.0,0.11454105377197266,0.0015091896057128906,174
7208.235892499027,83673.96611442589,211.67617879992966,1926.4230474031044,0.0,0.0992729663848877,0.0009844303131103516,175
7208.235541838419,83673.96614463413,211.67617879992966,1926.4230744324575,0.0,0.11131405830383301,0.0010597705841064453,175
7208.23519410985,83673.96617458979,211.67617906322005,1926.4230744324575,0.002450227737426758,0.0971975326538086,0.0,176
7208.234849290018,83673.96620429488,211.67617906322005,1926.4231010115468,0.002028226852416992,0.10618281364440918,0.0010349750518798828,176
7208.234507355782,83673.96623375137,211.67617932212266,1926.4231010115468,0.0019881725311279297,0.09368610382080078,0.006385326385498047,177
