obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1995.5645664681504,32234.156744997326,370.92157052666556,640.7521586687146,0.0010383129119873047,0.0031473636627197266,0.0,498
1995.5645664681495,32234.156744997326,370.92157052666556,640.7521586687149,0.0,0.0,0.0,498
1995.564566468148,32234.156744997326,370.92157052666545,640.7521586687149,0.00045680999755859375,0.0,0.0,499
1995.564566468147,32234.156744997334,370.92157052666545,640.7521586687151,0.0,0.007821321487426758,0.0009992122650146484,499
1995.5645664681456,32234.156744997326,370.92157052666533,640.7521586687151,0.0010399818420410156,0.0025141239166259766,0.0004177093505859375,500
1995.5645664681447,32234.15674499733,370.92157052666533,640.7521586687153,0.0,0.0,0.0,500
1995.5645664681433,32234.156744997334,370.92157052666533,640.7521586687153,0.006735563278198242,0.0020294189453125,0.0,501
1995.5645664681424,32234.15674499733,370.92157052666533,640.7521586687153,0.0,0.0030689239501953125,0.0,501
1995.5645664681413,32234.15674499733,370.92157052666533,640.7521586687153,0.0,0.0,0.0,502
1995.5645664681404,32234.15674499733,370.92157052666533,640.7521586687154,0.0004749298095703125,0.0,0.0,502
1995.564566468139,32234.15674499733,370.92157052666556,640.7521586687154,0.0,0.008467435836791992,0.0,503
1995.5645664681383,32234.15674499733,370.92157052666556,640.7521586687154,0.0010259151458740234,0.002894878387451172,0.0,503
1995.564566468137,32234.15674499733,370.92157052666545,640.7521586687154,0.0010387897491455078,0.003001689910888672,0.0,504
1995.564566468136,32234.156744997326,370.92157052666545,640.7521586687155,0.0006978511810302734,0.0,0.0,504
1995.5645664681351,32234.156744997326,370.92157052666545,640.7521586687155,0.0,0.008312702178955078,0.0,505
1995.5645664681342,32234.156744997334,370.92157052666545,640.7521586687158,0.0009996891021728516,0.002999544143676758,0.000614166259765625,505
1995.5645664681333,32234.15674499733,370.9215705266652,640.7521586687158,0.0010385513305664062,0.0020008087158203125,0.0,506
1995.5645664681326,32234.15674499733,370.9215705266652,640.7521586687158,0.0009701251983642578,0.0009999275207519531,0.0,506
1995.5645664681315,32234.15674499733,370.92157052666533,640.7521586687158,0.0,0.007249593734741211,0.0,507
1995.5645664681306,32234.15674499733,370.92157052666533,640.752158668716,0.0009806156158447266,0.0029990673065185547,0.0,507
1995.56456646813,32234.156744997334,370.9215705266654,640.752158668716,0.002031087875366211,0.001995086669921875,0.00099945068359375,508
1995.564566468129,32234.15674499733,370.9215705266654,640.7521586687162,0.0010426044464111328,0.0008111000061035156,0.0,508
1995.5645664681283,32234.156744997326,370.9215705266653,640.7521586687162,0.0,0.006922721862792969,0.00035858154296875,509
1995.5645664681276,32234.156744997334,370.9215705266653,640.7521586687162,0.0,0.0,0.0,509
1995.564566468127,32234.156744997326,370.92157052666516,640.7521586687162,0.007301807403564453,0.0,0.003635406494140625,510
1995.5645664681256,32234.15674499733,370.92157052666516,640.7521586687164,0.0010232925415039062,0.003185749053955078,0.0005459785461425781,510
1995.5645664681253,32234.156744997337,370.9215705266653,640.7521586687164,0.0,0.0029671192169189453,0.0,511
1995.5645664681247,32234.15674499733,370.9215705266653,640.7521586687162,0.0,0.0,0.006704568862915039,511
1995.564566468124,32234.15674499732,370.9215705266651,640.7521586687162,0.0,0.0,0.0,512
1995.564566468123,32234.15674499733,370.9215705266651,640.7521586687162,0.006556510925292969,0.0022363662719726562,0.0009996891021728516,512
1995.5645664681226,32234.15674499733,370.9215705266651,640.7521586687162,0.0009667873382568359,0.0027680397033691406,0.0010051727294921875,513
1995.5645664681217,32234.15674499733,370.9215705266651,640.7521586687163,0.0009999275207519531,0.003506183624267578,0.0,513
1995.564566468121,32234.15674499733,370.92157052666505,640.7521586687163,0.0004706382751464844,0.0,0.0,514
1995.5645664681206,32234.156744997334,370.92157052666505,640.7521586687163,0.0,0.008296728134155273,0.0,514
1995.5645664681197,32234.156744997334,370.9215705266651,640.7521586687163,0.001039266586303711,0.0019991397857666016,0.001001596450805664,515
1995.5645664681192,32234.15674499733,370.9215705266651,640.7521586687166,0.001051187515258789,0.0020003318786621094,0.0010020732879638672,515
1995.5645664681185,32234.156744997326,370.92157052666505,640.7521586687166,0.0009984970092773438,0.00046753883361816406,0.0,516
1995.5645664681183,32234.15674499733,370.92157052666505,640.7521586687166,0.0,0.007384061813354492,0.0,516
1995.5645664681174,32234.156744997334,370.92157052666505,640.7521586687166,0.0,0.0,0.0,517
1995.564566468117,32234.156744997334,370.92157052666505,640.7521586687166,0.006827592849731445,0.003034830093383789,0.0,517
1995.5645664681165,32234.15674499733,370.92157052666516,640.7521586687166,0.0,0.002458333969116211,0.0,518
1995.5645664681158,32234.156744997326,370.92157052666516,640.7521586687166,0.0,0.0,0.00649714469909668,518
1995.5645664681153,32234.156744997326,370.92157052666516,640.7521586687166,0.0,0.0,0.0,519
1995.564566468115,32234.15674499733,370.92157052666516,640.7521586687164,0.006922006607055664,0.0020339488983154297,0.0009999275207519531,519
1995.5645664681144,32234.15674499733,370.92157052666516,640.7521586687164,0.001035928726196289,0.0024492740631103516,0.0,520
1995.5645664681138,32234.15674499733,370.92157052666516,640.7521586687167,0.0,0.0,0.0,520
1995.5645664681133,32234.156744997334,370.92157052666516,640.7521586687167,0.0010437965393066406,0.0019989013671875,0.0010001659393310547,521
1995.564566468113,32234.15674499733,370.92157052666516,640.7521586687168,0.0,0.0019116401672363281,0.0,521
1995.5645664681126,32234.15674499733,370.92157052666516,640.7521586687168,0.0,0.006594657897949219,0.0003345012664794922,522
1995.564566468112,32234.15674499733,370.92157052666516,640.7521586687169,0.0,0.0,0.0,522
1995.5645664681115,32234.156744997334,370.9215705266652,640.7521586687169,0.007010221481323242,0.0030372142791748047,0.0,523
1995.564566468111,32234.156744997326,370.9215705266652,640.7521586687169,0.0010399818420410156,0.0026826858520507812,0.0,523
1995.5645664681108,32234.156744997334,370.92157052666533,640.7521586687169,0.00023937225341796875,0.0,0.003908872604370117,524
1995.5645664681103,32234.156744997334,370.92157052666533,640.7521586687169,0.0,0.0,0.0,524
1995.5645664681101,32234.156744997334,370.92157052666533,640.7521586687169,0.007056474685668945,0.0019996166229248047,0.0009999275207519531,525
1995.5645664681097,32234.156744997334,370.92157052666533,640.752158668717,0.0010399818420410156,0.0020432472229003906,0.0,525
1995.5645664681092,32234.156744997334,370.9215705266653,640.752158668717,0.0,0.0,0.0,526
1995.5645664681088,32234.15674499733,370.9215705266653,640.752158668717,0.0005061626434326172,0.0,0.0,526
1995.5645664681085,32234.156744997334,370.9215705266654,640.752158668717,0.0,0.007614850997924805,0.0009982585906982422,527
1995.564566468108,32234.15674499733,370.9215705266654,640.7521586687171,0.0,0.0030379295349121094,0.0009381771087646484,527
1995.5645664681078,32234.156744997323,370.9215705266652,640.7521586687171,0.0,0.0,0.0,528
1995.5645664681074,32234.156744997326,370.9215705266652,640.752158668717,0.006780147552490234,0.003057241439819336,0.0,528
1995.5645664681072,32234.15674499733,370.92157052666533,640.752158668717,0.0009834766387939453,0.002069711685180664,0.0,529
1995.5645664681067,32234.156744997334,370.92157052666533,640.7521586687169,0.0,0.0,0.0,529
1995.5645664681065,32234.15674499733,370.9215705266652,640.7521586687169,0.0,0.0,0.0,530
1995.564566468106,32234.15674499733,370.9215705266652,640.752158668717,0.0069522857666015625,0.003271341323852539,0.00010919570922851562,530
1995.5645664681058,32234.156744997326,370.92157052666516,640.752158668717,0.0010211467742919922,0.0033071041107177734,0.0009975433349609375,531
1995.5645664681053,32234.156744997334,370.92157052666516,640.7521586687169,0.0009996891021728516,0.0031960010528564453,0.0,531
1995.5645664681053,32234.156744997323,370.9215705266651,640.7521586687169,0.0,0.006700992584228516,0.0010297298431396484,532
1995.564566468105,32234.156744997334,370.9215705266651,640.7521586687169,0.0010058879852294922,0.0029981136322021484,0.0,532
