obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3432.3200762418237,72162.98582302583,1276.9818279543222,649.1870741799137,0.005468606948852539,0.1670393943786621,0.0,449
3432.3200762418223,72162.98582302584,1276.9818279543224,649.1870741799137,0.02086782455444336,0.17993807792663574,0.0,450
3432.320076241822,72162.98582302584,1276.9818279543224,649.1870741799138,0.0053822994232177734,0.18010640144348145,0.004289865493774414,450
3432.320076241821,72162.98582302584,1276.9818279543224,649.1870741799138,0.0,0.18182826042175293,0.0,451
3432.3200762418205,72162.98582302584,1276.9818279543224,649.1870741799138,0.015596866607666016,0.16507625579833984,0.015638113021850586,451
3432.3200762418196,72162.98582302584,1276.9818279543224,649.1870741799138,0.0,0.1812751293182373,0.016170024871826172,452
3432.3200762418182,72162.98582302583,1276.9818279543224,649.187074179914,0.0,0.2300269603729248,0.006097316741943359,452
3432.320076241818,72162.98582302584,1276.9818279543226,649.187074179914,0.0,0.17626738548278809,0.0,453
3432.320076241817,72162.98582302584,1276.9818279543226,649.187074179914,0.0212252140045166,0.18225574493408203,0.0,453
3432.320076241816,72162.98582302583,1276.9818279543224,649.187074179914,0.0,0.18771147727966309,0.0031926631927490234,454
3432.3200762418155,72162.98582302583,1276.9818279543224,649.187074179914,0.015677452087402344,0.18119549751281738,0.0,454
3432.320076241815,72162.98582302584,1276.9818279543226,649.187074179914,0.01562809944152832,0.1904594898223877,0.0012960433959960938,455
3432.320076241814,72162.98582302583,1276.9818279543226,649.187074179914,0.0,0.18100357055664062,0.015529870986938477,455
3432.3200762418132,72162.98582302583,1276.9818279543224,649.187074179914,0.010956287384033203,0.21766304969787598,0.015633106231689453,456
3432.320076241813,72162.98582302583,1276.9818279543224,649.1870741799142,0.0,0.1714611053466797,0.00442051887512207,456
3432.3200762418123,72162.98582302583,1276.9818279543222,649.1870741799142,0.0,0.18129229545593262,0.0,457
3432.320076241812,72162.98582302583,1276.9818279543222,649.1870741799142,0.004383563995361328,0.15873074531555176,0.0,457
3432.320076241812,72162.98582302583,1276.9818279543222,649.1870741799142,0.006154298782348633,0.18508386611938477,0.015651464462280273,458
3432.3200762418105,72162.98582302584,1276.9818279543222,649.1870741799144,0.0076084136962890625,0.18321514129638672,0.009538888931274414,458
3432.3200762418096,72162.98582302584,1276.9818279543222,649.1870741799144,0.012267827987670898,0.17274785041809082,0.0,459
3432.3200762418096,72162.98582302584,1276.9818279543222,649.1870741799142,0.015624284744262695,0.20240354537963867,0.022427797317504883,459
3432.320076241809,72162.98582302584,1276.9818279543222,649.1870741799142,0.0025336742401123047,0.1818692684173584,0.0,460
3432.3200762418082,72162.98582302584,1276.9818279543222,649.1870741799142,0.0,0.19272351264953613,0.0,460
3432.320076241808,72162.98582302584,1276.9818279543224,649.1870741799142,0.0029993057250976562,0.17299652099609375,0.0,461
3432.320076241807,72162.98582302584,1276.9818279543224,649.1870741799144,0.015600442886352539,0.1938941478729248,0.0,461
3432.3200762418064,72162.98582302584,1276.9818279543222,649.1870741799144,0.01565694808959961,0.17690443992614746,0.0,462
3432.3200762418055,72162.98582302583,1276.9818279543222,649.1870741799145,0.021666765213012695,0.16426444053649902,0.01566004753112793,462
3432.3200762418055,72162.98582302584,1276.9818279543224,649.1870741799145,0.015592336654663086,0.20955300331115723,0.0,463
3432.320076241805,72162.98582302584,1276.9818279543224,649.1870741799146,0.00536346435546875,0.16690945625305176,0.006179094314575195,463
